id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.32240936,875.319800755,2237.61148253,561.0,74.5876339187,16.23732825,1589.0,265.485565846,56.0407180485,116.0,18.9732890076,4.06904494073,5.0,0.5,0.05,29.0,0.549374346987,0.0123595301248
1,0.0,13,360.014385624,1364.55257385,312.181457597,564.0,73.3673339272,15.7981625194,1553.0,261.883926384,55.3148832213,139.0,24.750932736,5.55780825283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.066992739,313.90300321,1139.74857401,557.0,71.3468318305,15.7488867094,1584.0,266.536233837,56.5470552101,130.0,20.5461155255,4.17294364802,10.0,1.0,0.1,36.0,0.620206894268,0.0133692961514
3,0.0,5,360.009028085,2140.01675597,831.684020734,569.0,68.9424525862,14.8341101296,1500.0,258.521467352,56.2827019869,209.0,32.5887913554,6.50575118001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.32539466,2175.95647986,1562.21779389,571.0,71.8947391006,14.7642567374,1646.0,276.129858196,59.1731653201,78.0,12.1810392649,2.44678263665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.485149653,1983.19230792,1301.93628769,569.0,70.4243088407,14.5240619075,1542.0,259.435920662,55.0214589031,178.0,28.7821326601,5.97590346867,10.0,1.0,0.1,31.0,0.607166239505,0.01700077756
6,0.018,7,360.29464044,1320.12420228,1050.07545022,572.0,72.6311313773,15.4961620733,1588.0,270.060938618,58.7603653782,89.0,16.2876591501,3.7224118876,8.0,0.8,0.08,18.0,0.424850264376,0.0112073749968
7,0.0,4,360.40414515,94.1957369196,965.84609314,555.0,72.4362010917,16.0597863658,1531.0,259.052037178,55.5632568414,159.0,28.7544573514,6.32768804345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.91948047,1124.52994076,811.469760202,579.0,71.9792415816,14.600996509,1628.0,274.830897673,59.027155833,69.0,12.3688640344,2.71573494939,3.0,0.3,0.03,27.0,0.637882592855,0.0185175310646
9,0.018,10,360.529464817,2214.85866269,444.064384084,567.0,71.8275729701,14.4767049829,1630.0,274.920663626,59.1931568559,85.0,12.3225515867,2.43267135642,4.0,0.4,0.04,35.0,0.791287113788,0.0238664780562
10,0.0,10,359.987674224,1450.86593708,780.035113677,557.0,70.7975662059,15.3947494397,1662.0,276.998004832,58.4928164856,78.0,12.3066870996,2.42383650463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.905886492,1970.10523452,1506.48739587,562.0,71.8242933766,15.1486222339,1636.0,272.024057622,56.9192681394,96.0,16.2859803445,3.65382942169,0.0,0.0,0.0,0.0,0.0,0.0
