id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.957217534,1387.91435396,505.553845242,553.0,75.4033407661,16.4070380714,1600.0,276.477007452,60.2317570936,47.0,8.21279841104,1.745925097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.034003598,1782.55388197,1397.16872433,564.0,71.8771987439,14.5911415312,1592.0,270.669380244,58.4885362066,103.0,16.4175212241,3.26973908471,3.0,0.3,0.03,33.0,0.759923212585,0.0206995414386
2,0.018,10,360.150305203,521.9562908,1483.46991852,569.0,71.6234457097,15.3596201657,1597.0,279.08999603,61.0919275588,48.0,8.2649242834,1.76340701712,5.0,0.5,0.05,31.0,0.588984499676,0.014333221234
3,0.018,7,360.092544873,1264.17096425,386.010341308,569.0,71.0302418197,14.7445369667,1581.0,267.159737157,57.288012016,129.0,20.2238111007,4.04499990464,9.0,0.9,0.09,33.0,0.825850077478,0.0270640457096
4,0.018,4,360.362403604,1285.3878067,166.790046408,553.0,67.1645393201,13.7369447632,1586.0,266.523415173,56.7805274944,157.0,24.9092882814,5.09478155301,8.0,0.8,0.08,31.0,0.630982488494,0.016008286446
5,0.018,9,360.115309298,1633.58658573,915.837098085,577.0,69.3532785851,13.9542933075,1608.0,268.602359147,57.3094446522,119.0,20.509488236,4.37085526222,7.0,0.7,0.07,31.0,0.840810019154,0.025768047023
6,0.018,6,360.312331395,1.78044657392,1274.40114044,569.0,69.0737495309,14.359327893,1684.0,289.955433081,62.9475531123,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.692779543094,0.0224588263639
7,0.0,5,360.376409365,122.82387602,342.524816856,566.0,72.8742231522,15.6784310237,1690.0,287.312429269,61.6229143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.19515237,2127.79271393,84.247702311,556.0,73.1599124351,15.79458685,1626.0,274.588858351,58.2498537141,74.0,12.2698503524,2.53173676398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.23855852,1199.41625966,1607.30160205,554.0,68.412663442,13.7354659537,1648.0,279.392500136,59.3520784932,75.0,12.2747619621,2.62810298751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.061273078,2167.12293871,295.601800756,576.0,68.1985085565,13.7455262475,1731.0,281.690175674,58.3998098982,44.0,8.26289525718,1.9037943443,10.0,1.0,0.1,42.0,0.860554527653,0.0221636662576
11,0.018,4,360.24412106,817.669408178,2180.65034002,575.0,70.7567337485,14.0559642703,1652.0,275.200328575,58.4780075286,69.0,12.3913337363,2.74602075387,8.0,0.8,0.08,36.0,0.861302192182,0.0237157207639
12,0.018,11,360.684067816,1263.93472798,1011.23290037,577.0,68.8462060677,14.1718568125,1633.0,281.748763439,60.572380059,49.0,8.04678360933,1.67378524387,5.0,0.5,0.05,36.0,0.966859633255,0.0295017366668
13,0.018,6,360.656483244,669.357889219,123.098851767,574.0,70.1218650541,13.5616883099,1653.0,275.888907057,58.4296235428,74.0,12.5694832139,2.74066295001,7.0,0.7,0.07,31.0,0.75891779634,0.0222940584625
14,0.018,7,359.970765186,374.294433274,557.402962928,567.0,71.3285373644,14.8792670578,1595.0,271.188197798,57.9153772282,94.0,16.6666468294,3.75340320295,4.0,0.4,0.04,25.0,0.505833904355,0.0131800177303
15,0.018,9,360.243564487,1520.21204843,682.082029007,577.0,65.938861542,12.3269378347,1559.0,268.348561118,58.1879195484,140.0,24.4839948836,5.17634367621,6.0,0.6,0.06,35.0,0.843060769093,0.0235146673999
16,0.018,5,360.402413396,792.175114303,267.847054282,561.0,72.6991007112,16.4175665446,1585.0,265.991090736,56.8550704011,124.0,20.5734002812,4.43970766736,4.0,0.4,0.04,23.0,0.498969202949,0.0147256794713
17,0.018,9,360.092891658,569.206231407,653.552205888,554.0,69.7459202897,14.3011248448,1597.0,273.115679678,59.3381048025,99.0,16.5184261651,3.49698719917,2.0,0.2,0.02,22.0,0.430400321775,0.0102723750931
18,0.018,9,360.564590331,231.482708438,657.860250756,573.0,73.1444437095,15.5219363561,1613.0,277.016343052,59.5963022398,50.0,8.32718774927,1.72452905864,7.0,0.7,0.07,35.0,0.824145884588,0.0251103266638
19,0.0,6,360.29183023,2140.11514547,1687.43303056,570.0,70.346612162,14.3893837682,1592.0,265.220055033,55.0562130349,151.0,24.610444676,5.4752784545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.591903709,536.120241244,352.948479955,583.0,67.2258582382,13.2488447993,1647.0,276.583862779,58.9506925826,96.0,16.3317852558,3.47142130582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.343000106,368.236397354,2175.9164321,565.0,70.3888094895,14.9250617108,1567.0,264.038480226,56.2050292998,155.0,24.7764539962,4.9581365533,5.0,0.5,0.05,26.0,0.482339054343,0.0103344270125
22,0.018,7,360.18653625,1349.67257757,1745.7410222,574.0,69.906009906,14.0224279263,1577.0,267.750128825,57.4939311763,120.0,20.7378010021,4.40172211761,9.0,0.9,0.09,37.0,0.806340975587,0.0221969029009
23,0.018,8,359.956438317,533.88472523,2130.1741139,553.0,70.0792846988,14.567313794,1687.0,284.823452247,61.7545320273,22.0,4.00693026654,0.919351023785,5.0,0.5,0.05,45.0,0.85019762374,0.0214293174934
24,0.018,5,360.044331878,267.776659448,2180.25786523,555.0,70.5768519237,15.4318848522,1572.0,268.023410189,57.4702953575,111.0,20.4463791742,4.73186574234,5.0,0.5,0.05,31.0,0.505920248246,0.0105389109807
25,0.018,9,360.39054803,1653.81480698,1004.52121776,585.0,68.1875519122,13.1106761073,1542.0,265.688062679,57.1748903321,148.0,24.3722132524,4.97757750139,10.0,1.0,0.1,40.0,1.04632480701,0.0306490086801
26,0.018,20,360.241162423,1239.02155741,1202.98390979,573.0,73.6289780262,16.1158967918,1593.0,268.762756405,57.3264218791,98.0,16.3601673501,3.53460466041,7.0,0.7,0.07,29.0,0.760333246037,0.0240092883085
27,0.018,9,360.10371496,1118.59910476,1908.39002272,572.0,68.5312564385,13.6378061013,1617.0,273.514605925,58.9924950354,102.0,16.6458974525,3.56650940464,7.0,0.7,0.07,30.0,0.645783692374,0.0167074107292
28,0.018,9,360.230435334,333.458122271,1592.98711124,570.0,69.4125018836,14.5126846039,1561.0,268.922083577,58.2545669427,122.0,20.9354631736,4.32301075965,4.0,0.4,0.04,23.0,0.407596955631,0.00830814832965
29,0.018,11,360.135858637,418.067542903,1789.59306756,570.0,70.2356638665,13.6599545251,1579.0,265.665183489,56.6650253413,129.0,23.2594824536,5.02301683897,5.0,0.5,0.05,27.0,0.518774491612,0.0122530525635
30,0.018,14,360.673557129,136.37970839,1183.39931163,572.0,68.7400906526,13.8110118296,1681.0,281.854028504,61.1312997156,51.0,8.17146146014,1.65204094821,6.0,0.6,0.06,39.0,0.837980964619,0.0231532816922
31,0.018,6,360.336847462,693.920696821,1172.13804176,563.0,71.1209551402,15.0980933446,1529.0,254.546067187,53.9104883733,196.0,33.0767216833,6.97132380117,6.0,0.6,0.06,31.0,0.861252396587,0.0287193900687
32,0.018,2,359.997933038,1084.35791895,566.729210838,570.0,73.4400397235,15.484245885,1532.0,260.999343203,55.8235926402,147.0,24.5368160729,5.00352559661,5.0,0.5,0.05,28.0,0.709422425939,0.0194057354191
