id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.324140851,715.814689202,1504.04715739,574.0,73.4997164465,15.3848764564,1589.0,269.803120742,58.2451458868,106.0,16.2390135016,3.26476428854,1.0,0.1,0.01,27.0,0.459517725003,0.0102190111041
1,0.018,4,360.432887453,364.188522276,145.28894327,571.0,70.9352917808,14.5421037699,1650.0,279.516854985,59.9134404491,46.0,8.29352082213,1.82968770844,6.0,0.6,0.06,31.0,0.661718238917,0.0190784855739
2,0.018,8,359.976465892,1232.8272431,2207.75389051,558.0,68.1028595361,13.5751792346,1687.0,282.879780875,59.9645162371,54.0,8.07981682468,1.6097315674,6.0,0.6,0.06,21.0,0.39842067425,0.0120001503987
3,0.018,6,360.349291146,2164.36266742,2130.42108366,557.0,71.2237987707,14.9629438604,1656.0,283.621819711,61.2751198389,22.0,4.00359033209,0.900953380013,6.0,0.6,0.06,29.0,0.676426520668,0.0234501001844
4,0.018,11,360.100083125,1242.69843879,493.393355688,573.0,74.091721282,15.5535630808,1653.0,276.59671067,58.3925919916,45.0,8.29717917413,1.85895334215,5.0,0.5,0.05,28.0,0.559380288316,0.0157723587417
5,0.018,9,359.838467145,456.366675748,1825.53331361,566.0,72.0904213249,15.1585902191,1636.0,274.206246247,58.2454195188,74.0,12.2753613881,2.70977754497,8.0,0.8,0.08,34.0,0.637666254718,0.0133792106987
6,0.018,12,360.168724258,2112.84343631,461.558012521,557.0,69.3984377577,13.7293409604,1562.0,265.16763516,56.8518217509,152.0,24.8732260476,5.17997216174,3.0,0.3,0.03,21.0,0.363491127777,0.00857835571271
7,0.018,11,360.561497954,839.859750817,285.854023231,552.0,71.2857882101,15.4735479293,1652.0,283.630264134,61.4002670583,21.0,4.00272438377,0.845583136814,5.0,0.5,0.05,33.0,0.714235192334,0.0197027000483
8,0.018,9,360.186503787,1349.93254333,2183.12202399,571.0,68.5965038462,14.1847591314,1627.0,274.083442391,58.5710206323,101.0,16.3466068363,3.30740920957,5.0,0.5,0.05,29.0,0.702045698643,0.0209018264852
9,0.018,12,359.663738084,1262.74880211,1007.04518514,584.0,68.9968731307,13.6933068211,1675.0,277.473750944,58.1319017783,69.0,12.3636980218,2.83670520581,4.0,0.4,0.04,34.0,0.810053731711,0.0245305528394
