id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.853089022,885.694310796,399.293109561,577.0,68.6330113269,13.6165691361,1665.0,277.914959918,58.7928142272,71.0,12.563649966,2.82429424032,5.0,0.5,0.05,21.0,0.556022714995,0.0168800538891
1,0.018,14,360.042702621,2009.34513123,2168.94004021,569.0,65.9063490753,12.5225867106,1612.0,268.278045271,56.8596311401,147.0,24.8833201875,5.43652291584,5.0,0.5,0.05,29.0,0.445799440537,0.0127703354199
2,0.0,12,360.095074223,824.429933091,277.782889161,569.0,73.3783387051,15.5049880487,1584.0,270.118345685,58.5895108698,102.0,16.7182415091,3.49863012331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.485696577,1618.96908011,2238.40215216,580.0,71.4016185326,15.4937383543,1549.0,262.306531793,56.4134546735,141.0,24.7818062399,5.44085729901,9.0,0.9,0.09,29.0,0.708794812228,0.0185742119362
4,0.0,14,359.930919896,873.037367131,918.24538251,562.0,68.1271247716,14.4004427077,1602.0,275.472543499,60.2094687453,93.0,16.4967031971,3.6639592565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,359.893046115,2074.58128744,1983.65554463,553.0,69.0942726909,14.5075850709,1583.0,265.279188812,55.9531140486,140.0,24.5035103146,5.466185166,7.0,0.7,0.07,32.0,0.48084778484,0.00974627304755
6,0.018,8,360.247643879,1338.20989251,1382.94034174,569.0,69.3092645875,13.8295248711,1594.0,269.305923122,57.3288813262,127.0,20.3098210358,4.28550767068,4.0,0.4,0.04,31.0,0.738332250703,0.0212388030699
7,0.018,6,360.65593746,271.594444234,1519.99170968,566.0,72.5551804,15.8936796609,1682.0,282.281798301,59.9847689045,28.0,4.03276011305,0.77889540359,6.0,0.6,0.06,32.0,0.711957386824,0.0214160400597
8,0.0,11,360.776433339,325.097289848,1776.87515445,565.0,72.230775079,15.2219185108,1630.0,275.523750002,59.432521612,78.0,12.4848934759,2.52592435929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.799751201,1991.24923366,1.30078586621,568.0,68.1867708205,13.8795246222,1648.0,278.367497619,59.8712991173,75.0,12.1944139361,2.43615292386,9.0,0.9,0.09,25.0,0.528388671429,0.0140730616991
10,0.018,12,360.372825667,1438.04419827,923.696530097,571.0,68.9491226944,13.7008836428,1611.0,272.785725481,58.2647978483,99.0,16.49004139,3.56120024056,9.0,0.9,0.09,45.0,1.00658547307,0.0285380212862
11,0.018,9,359.912838546,394.629504728,976.238288428,561.0,69.177032035,14.8069790212,1633.0,272.86357689,57.8020845145,91.0,16.3617353684,3.67136651184,7.0,0.7,0.07,37.0,0.971867842536,0.0282885332581
12,0.018,8,360.053432109,979.11668911,1247.03795305,563.0,71.6221139548,15.8454742006,1569.0,267.225640817,57.9175861763,117.0,20.2579535818,4.34775885401,4.0,0.4,0.04,22.0,0.607345425803,0.0195240775295
13,0.0,10,360.384237943,978.104451454,1788.28699143,563.0,69.8791289673,14.4378376277,1675.0,282.048407995,60.0295116302,46.0,8.2559205034,1.81567151483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.948956895,1738.65039971,17.6603156896,558.0,69.6679337361,14.7216624664,1624.0,277.201520728,59.7324057748,70.0,12.189920753,2.59012408094,4.0,0.4,0.04,31.0,0.675806207675,0.0186938207886
15,0.018,14,360.640204158,1902.61100623,556.326193317,563.0,71.1999857952,14.6176836976,1636.0,279.794326466,60.4284801592,42.0,8.32301561983,2.10726674306,5.0,0.5,0.05,22.0,0.314831814372,0.00670708854327
16,0.018,3,360.092554117,1962.80642208,2159.66741279,559.0,70.2104600342,14.6611542213,1620.0,268.519741123,56.8034947675,111.0,20.4277571558,4.58089097524,7.0,0.7,0.07,30.0,0.371138037354,0.00868390678992
17,0.018,3,360.141071441,121.82603206,871.373867079,560.0,73.0283025967,16.0313921753,1660.0,277.803273496,58.3998311383,51.0,8.30590547499,1.78943395773,5.0,0.5,0.05,24.0,0.533377516428,0.015570536859
18,0.018,12,360.65378525,1558.85432666,1108.09884397,573.0,71.1636874037,15.2115173422,1686.0,287.189632354,61.1569908153,0.0,0.0,0.0,7.0,0.7,0.07,43.0,1.06483013457,0.0328274090775
19,0.018,6,360.297645967,26.5599746411,353.847817354,571.0,67.7078566044,12.9074718385,1738.0,291.080240963,60.9827493677,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.585849486623,0.0181092498611
20,0.018,5,360.751623941,477.591927642,53.4443029992,553.0,75.2024548194,16.7993207329,1653.0,276.220491087,57.7818709427,50.0,8.1390699903,1.70701947531,1.0,0.1,0.01,22.0,0.558453113689,0.015552373571
21,0.018,8,360.349848733,1958.44223637,741.033495775,559.0,70.9671998403,15.2936587821,1553.0,263.492447529,56.5808140724,156.0,24.4438923602,4.91299156817,7.0,0.7,0.07,27.0,0.548913358717,0.0132945647578
22,0.018,15,360.383162065,2021.19411835,2205.36776405,580.0,73.0047855537,15.1403781447,1583.0,269.53039895,58.1739134742,101.0,16.255559993,3.42797237997,6.0,0.6,0.06,37.0,0.688731817149,0.0182044839484
23,0.018,8,359.979094125,1241.41080274,661.980230741,584.0,67.5798651671,14.5860654536,1617.0,271.00714773,57.3414581192,123.0,20.892668911,4.38682772969,2.0,0.2,0.02,29.0,0.686727740209,0.0207033315691
24,0.0,7,359.756106762,1538.65365589,827.417460056,551.0,71.8979453595,15.1402891401,1592.0,267.520977614,56.8492289714,116.0,20.6697942162,4.5468483124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.414883759,1497.65576391,1903.9928852,562.0,68.3770352624,13.6929575491,1503.0,249.417713032,52.6919852707,242.0,40.9166908292,8.86184072245,8.0,0.8,0.08,31.0,0.643002361831,0.0159438409888
26,0.0,4,359.953682491,2211.6997855,898.963811365,572.0,69.2235218446,13.9335160506,1690.0,282.569489232,59.0256799454,50.0,8.26787611328,1.78044239248,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,17,359.972481305,1924.02943772,1946.38398499,564.0,69.9440250255,14.7163689024,1647.0,280.823820854,60.2574587266,42.0,8.15485564975,2.10302716113,5.0,0.5,0.05,33.0,0.636147978946,0.0160196137164
28,0.018,4,359.990272545,2104.72088646,114.166928259,566.0,66.508153302,12.9438547422,1619.0,276.118121067,59.900370226,101.0,16.557080359,3.46538770148,4.0,0.4,0.04,27.0,0.629039429022,0.0192503858527
29,0.018,11,360.037023516,540.255005975,1060.23271893,560.0,69.032845222,13.3559852535,1596.0,269.856353115,57.8590473521,127.0,20.6492324539,4.40490483845,2.0,0.2,0.02,17.0,0.397488186782,0.0121035883548
30,0.0,12,360.46189684,1929.93093645,528.783868111,577.0,69.245553816,14.0247585144,1654.0,273.406883964,56.9386841148,107.0,17.379147859,3.49724338171,0.0,0.0,0.0,0.0,0.0,0.0
