id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.785793254,74.3594017344,732.250363432,567.0,71.527042474,14.6551615516,1672.0,278.909165134,58.6595422502,52.0,8.23246299862,1.66705473694,6.0,0.6,0.06,39.0,0.825323642912,0.020014358965
1,0.018,8,359.939745623,185.60320402,370.043530063,562.0,70.5843648582,14.6843571769,1558.0,264.259564419,56.3476750993,142.0,24.4889354365,5.18906058141,3.0,0.3,0.03,29.0,0.497386670803,0.0137535320085
2,0.018,5,359.812628277,245.522741369,1105.53752098,561.0,70.3537544921,14.7848987271,1570.0,268.135834652,58.1017922107,121.0,20.7540802534,4.64365787295,4.0,0.4,0.04,24.0,0.485134116053,0.0115563063436
3,0.018,8,360.174276306,2191.28705171,312.036137077,572.0,68.7704549064,14.2598501904,1650.0,273.667999576,58.0079758749,101.0,16.3422986623,3.36118876265,7.0,0.7,0.07,32.0,0.635128491631,0.0172649220359
4,0.018,15,360.427489842,1586.47061557,1475.64880984,568.0,71.2544969006,15.463723492,1664.0,283.663143509,60.7745453141,23.0,4.13664822478,1.0006208009,5.0,0.5,0.05,21.0,0.48089133458,0.0139435373613
5,0.018,4,359.977867538,1929.12121504,104.825303288,571.0,69.5407627591,14.3534332493,1571.0,269.189363442,57.9033689061,127.0,20.3182768615,4.09780876026,4.0,0.4,0.04,32.0,0.609260260228,0.0166294842106
6,0.018,6,359.973154378,1992.89076369,1184.46584175,555.0,71.5365308799,14.9268114022,1520.0,262.836087256,57.8802476873,135.0,24.9616296201,5.72826974345,2.0,0.2,0.02,24.0,0.641150947604,0.0192942460981
7,0.018,13,360.722005085,1464.43349821,840.086539697,560.0,65.9700854272,14.5494505944,1557.0,263.851588301,56.0242861957,172.0,28.7392942852,6.06213790277,9.0,0.9,0.09,29.0,0.580957525705,0.0141229353162
8,0.018,9,360.345625672,2139.09835948,940.564628435,567.0,68.6943654973,14.2085029765,1662.0,281.850976829,60.3370230994,57.0,8.08294294125,1.45104350025,8.0,0.8,0.08,29.0,0.757587113951,0.0226573635793
9,0.018,8,360.055309251,657.047660987,455.217290471,565.0,71.89242321,15.0521872853,1649.0,274.750956751,58.7530158472,72.0,12.2352714737,2.79220805212,4.0,0.4,0.04,36.0,0.892481053491,0.028114026214
10,0.018,13,360.128328978,945.529768246,1214.82730768,563.0,71.3064113772,15.4448796011,1648.0,279.139158007,60.3509354798,49.0,8.45419302434,1.73333507928,5.0,0.5,0.05,30.0,0.698531773821,0.0207142979386
11,0.018,9,360.409863078,1679.39625368,867.876777382,567.0,72.1394401149,15.7101150829,1492.0,253.866478442,53.8212357965,195.0,33.0422661066,7.26468961305,3.0,0.3,0.03,30.0,0.770484671471,0.0260642458421
12,0.018,9,359.971929211,1935.46247565,1763.99582445,583.0,69.4366327322,13.450994062,1645.0,272.994267992,57.5417070778,92.0,16.5512758327,3.53873759169,3.0,0.3,0.03,37.0,0.793130292699,0.0209285232965
13,0.018,8,360.055426036,2099.63653051,2245.55966522,563.0,69.7887301364,14.3769185063,1635.0,272.901814891,57.9294723458,96.0,16.4003781012,3.38693868913,5.0,0.5,0.05,28.0,0.461334677941,0.00967105060684
14,0.018,11,360.717286527,2079.34248604,1506.65560915,577.0,67.3609513369,13.1571894331,1615.0,275.378529965,59.4811781229,91.0,16.2897011448,3.56049855058,6.0,0.6,0.06,22.0,0.556420710627,0.0156979152104
15,0.018,7,359.961431195,1118.66520035,1655.44902004,578.0,67.0665863172,13.2498023515,1634.0,279.317173404,60.6296571122,70.0,12.3972492574,2.82262192064,7.0,0.7,0.07,23.0,0.528170985792,0.0133009565064
