id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.178634972,2059.4321102,628.375323331,577.0,68.9109103544,14.2701657342,1672.0,277.887865471,58.6732772151,68.0,12.4531634131,2.78650306174,4.0,0.4,0.04,28.0,0.598469368408,0.0153160997969
1,0.018,5,360.07585564,71.0974826851,2195.66341371,563.0,70.6428370511,14.8449418432,1663.0,284.125218893,60.8927018852,27.0,4.22418077349,0.899301149093,3.0,0.3,0.03,31.0,0.73888259181,0.0222008754719
2,0.0,6,360.46890855,1872.78610835,1657.09281813,567.0,70.4079251903,14.3620509051,1631.0,277.530644134,59.2016462207,76.0,12.1200078952,2.46786386616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.729009443,1745.92566199,599.6490451,564.0,70.8358517036,15.0663802329,1708.0,284.25301088,61.2226785889,25.0,4.00455498228,0.799490892773,6.0,0.6,0.06,22.0,0.462747989919,0.0116824393019
4,0.018,6,360.307074926,2163.91934556,1653.12558882,572.0,69.6986824158,14.8231209709,1563.0,269.414989662,57.1660736641,119.0,20.2578641457,4.48895092619,3.0,0.3,0.03,20.0,0.330761631304,0.00649618306672
5,0.018,14,360.110210909,1812.20477112,879.23717751,576.0,69.0395083044,14.1587193965,1630.0,273.470362568,58.2355650413,103.0,16.5830100481,3.61948482708,4.0,0.4,0.04,31.0,0.67160051134,0.0167957892659
6,0.018,19,360.097093538,769.151977546,895.093803319,561.0,71.5581484639,14.9107932488,1679.0,279.113826594,58.9411932004,44.0,8.11366498721,1.84622778344,6.0,0.6,0.06,36.0,0.683575862146,0.0188248003544
7,0.018,2,360.633002708,69.6754258978,1238.02891759,558.0,69.7207696761,14.1557156872,1683.0,280.541686414,59.0623344605,54.0,8.09836071908,1.63847223831,6.0,0.6,0.06,37.0,1.1434573893,0.039934050191
8,0.018,9,360.274149234,1755.85353477,66.4284204376,548.0,70.3724359771,15.4286769048,1514.0,255.470409255,55.0940643281,191.0,32.9554462089,7.07573684219,9.0,0.9,0.09,23.0,0.34848115171,0.00756198275039
9,0.018,5,360.188936947,22.1846996468,1510.99122845,573.0,72.3501694771,14.9304831617,1617.0,273.940343245,58.8773907807,74.0,12.5018797382,2.75528465904,7.0,0.7,0.07,31.0,0.723699151903,0.0193818701683
10,0.018,12,360.355600823,1362.37417415,1620.77227602,579.0,65.5475729784,12.3730301998,1637.0,285.007202312,62.4377675694,48.0,8.27357307314,1.68467592519,7.0,0.7,0.07,23.0,0.558128855931,0.0174922782238
11,0.018,16,360.276454794,492.286894859,1134.87516215,582.0,72.4170825328,14.5223245479,1568.0,265.238929021,56.3375083847,114.0,20.6760521348,4.67657746537,8.0,0.8,0.08,36.0,0.875441404143,0.0249342518185
12,0.018,9,360.144768819,717.74905572,895.788730865,569.0,69.7744221641,14.0001526067,1588.0,271.782297277,58.5808820088,99.0,16.7489895006,3.49559996137,11.0,1.1,0.11,39.0,0.830458635689,0.0202093009017
13,0.018,10,360.043454703,1382.67266229,1851.13667515,557.0,70.0332027456,14.1499366493,1595.0,272.184832709,58.7206842697,94.0,16.5104996026,3.7914666803,8.0,0.8,0.08,28.0,0.622584613362,0.0167702227085
14,0.0,12,359.910320574,2054.73160269,1636.69071245,575.0,71.1833749756,15.2235803282,1572.0,259.867733996,54.6767067337,172.0,29.0498226829,6.07638114235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.511308751,2095.75833094,1392.45889408,554.0,66.0597741632,12.4610215145,1633.0,277.830612389,59.1468327227,107.0,16.2721736,3.35902261913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.337264749,687.34051905,1182.59145779,555.0,72.3481604544,15.8122273864,1521.0,261.897575971,56.8308704346,138.0,24.6132215581,5.56383087866,7.0,0.7,0.07,36.0,0.62892667948,0.0139593668041
17,0.018,9,360.02959727,1805.95348415,1343.00246102,557.0,70.8376033731,15.459761855,1591.0,267.841589474,56.9239537248,118.0,20.4480944898,4.31566065529,5.0,0.5,0.05,24.0,0.449399920224,0.011294384481
18,0.018,15,360.419046552,376.380001347,1748.45353344,551.0,68.5938036956,13.9330054291,1583.0,273.422233838,59.8430290871,96.0,16.3825557375,3.74921101704,10.0,1.0,0.1,38.0,0.757585081819,0.0193139955784
19,0.018,15,360.040861139,1443.39964347,842.117562599,560.0,71.6734835238,15.9194724522,1673.0,283.387200534,61.0389601734,29.0,4.13927821218,0.736367492268,4.0,0.4,0.04,22.0,0.505265994476,0.0132391171365
20,0.018,17,360.226605792,1409.73577045,547.22052793,563.0,69.1379744985,13.9207322744,1685.0,281.554932255,59.6789701006,44.0,8.27172297019,1.955077242,5.0,0.5,0.05,25.0,0.606049274251,0.01639685264
21,0.0,10,359.917130898,808.686292385,1880.40702386,578.0,70.9552012696,14.3734916043,1628.0,276.848585256,59.6282667098,74.0,12.3215864941,2.6602871749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.615862593,879.053846333,449.616047057,574.0,70.1959811461,14.5975537683,1608.0,272.250802623,58.821689581,101.0,16.4643768714,3.36040508746,6.0,0.6,0.06,30.0,0.555284557083,0.0138121473857
