id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.119519465,1918.59614849,2084.42667057,573.0,70.3611426481,14.2713475639,1690.0,285.727606564,61.1617152234,28.0,4.11179573847,0.778164187839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.386465811,37.1404641226,171.287680207,571.0,72.368610404,14.8296725733,1662.0,282.623865017,61.3394117169,26.0,4.01182113671,0.778327023053,6.0,0.6,0.06,31.0,0.584783203689,0.0147311383054
2,0.018,5,359.895392959,179.71461674,2227.96684813,562.0,66.1366846361,13.3606655209,1617.0,276.729641894,59.567960017,93.0,16.3540697443,3.51801561269,3.0,0.3,0.03,29.0,0.488078253907,0.0111284987504
3,0.018,4,360.006201414,2221.01595016,2094.94933567,571.0,72.4651930556,15.5894416035,1698.0,286.758645482,61.0283043078,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.49371901167,0.0117548269693
4,0.018,15,360.386569701,893.133054549,1276.4884999,556.0,68.7912013514,14.8772266415,1589.0,273.656029068,59.7365934184,94.0,16.2747527559,3.52942480609,5.0,0.5,0.05,30.0,0.81736173774,0.0260801977987
5,0.018,8,360.0242501,1631.11154057,1321.45797111,573.0,69.5834434258,14.1602039014,1642.0,277.202114951,58.9242964688,71.0,12.3362001786,2.72017953864,3.0,0.3,0.03,26.0,0.660663133568,0.019616333792
6,0.0,11,360.23294918,547.925700739,1477.4839772,570.0,72.4017774628,15.2809481481,1567.0,270.845725782,59.1211033466,95.0,16.7979239254,3.90736975128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.037844869,1982.24730245,1677.70518744,559.0,69.371182559,13.4677402097,1625.0,276.699267752,59.3168605124,71.0,12.1675445773,2.62348510877,11.0,1.1,0.11,34.0,0.729701074978,0.0209543048909
8,0.0,6,360.12621031,1530.78983311,1480.22160803,570.0,69.8444766235,13.7020102864,1618.0,277.935843119,60.00750619,80.0,12.2665673798,2.4411279972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.332527431,2194.51212426,1853.60845724,567.0,67.8006206936,14.2217504108,1606.0,274.699025592,58.8872207848,108.0,16.4907330353,3.30899501529,5.0,0.5,0.05,34.0,0.658188452041,0.0152015277009
10,0.018,18,360.175365339,209.269209501,1703.88728944,572.0,74.6582396345,16.4459664794,1649.0,280.194234615,60.2442355885,24.0,4.02887068222,0.811711557464,7.0,0.7,0.07,31.0,0.526953592812,0.010933734546
11,0.018,8,360.567905733,535.784330966,1391.40507531,574.0,70.6276347655,14.509344615,1489.0,255.218877608,55.6885968088,202.0,32.9534007156,6.80314186795,8.0,0.8,0.08,24.0,0.455925036811,0.0118143399727
12,0.0,14,360.09667965,291.357128182,1844.44197236,565.0,68.8027189674,14.1039579521,1650.0,274.992732149,58.467243447,91.0,16.2481184777,3.65784911155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.601701387,455.755213448,1191.90220852,560.0,70.6557075306,14.880287056,1655.0,283.652058273,61.0769455797,22.0,4.14376996636,0.903806120046,7.0,0.7,0.07,40.0,0.923159499467,0.0269012918498
14,0.018,8,359.998225829,2030.35827949,771.802182015,565.0,67.7956776425,13.164264853,1594.0,274.67902771,59.2349956048,92.0,16.6556518043,3.82339118537,5.0,0.5,0.05,31.0,0.419967089492,0.00849681713945
15,0.018,8,360.022390102,1641.72951057,276.235916155,571.0,74.4221461064,15.9157263255,1580.0,272.657439816,58.6834613207,72.0,12.0855645603,2.59901618387,3.0,0.3,0.03,28.0,0.544447102747,0.0127989971398
16,0.018,9,360.378843155,1915.96968632,496.094364758,571.0,73.8690335625,15.7765192919,1545.0,260.347623523,55.2961792173,158.0,24.6063826929,4.9834364805,8.0,0.8,0.08,26.0,0.466032910667,0.0106513298228
17,0.018,3,360.381684842,1108.01585991,30.3528741265,566.0,72.3713408651,15.0831840384,1605.0,274.231610404,59.0061447872,67.0,12.2723589361,2.73786093221,4.0,0.4,0.04,34.0,0.893132001724,0.0262580711252
18,0.0,11,359.904619688,345.738454018,1733.00227475,564.0,72.5119612957,15.2030739853,1686.0,287.502177499,61.8151537019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.603960281,1060.17131872,573.44181463,563.0,70.4737874683,15.2232350741,1587.0,272.42790067,59.2921357503,91.0,16.1736571083,3.50449055975,5.0,0.5,0.05,23.0,0.457909402854,0.0131662096987
20,0.018,5,360.399019797,609.788789708,758.884025078,567.0,69.4791263116,14.0737339098,1544.0,269.694590586,58.4115296456,130.0,20.45284617,4.18598550158,0.0,0.0,0.0,20.0,0.421768262101,0.0104541341156
