id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.180767406,1982.8346114,2213.58636737,558.0,74.296649728,17.484001109,1700.0,285.82208008,60.8580014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.175574188,2067.72084132,678.774733273,581.0,77.1363664053,17.0940106733,1559.0,259.551846711,54.6851908212,149.0,23.4218177499,4.8710357202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.46470273,686.501804149,1613.69033861,580.0,67.2524084363,13.3756267385,1695.0,287.595462376,61.5925240358,24.0,4.07836812223,0.865945507462,4.0,0.4,0.04,32.0,0.79894517068,0.0247450860608
3,0.0,3,360.120074043,1586.90471826,157.177018686,568.0,66.7414146522,13.3373162729,1667.0,281.122823955,60.3601370643,76.0,12.2980353022,2.58449336932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.377656275,1473.96981257,1605.15831644,579.0,68.2442868943,13.5447354001,1586.0,267.339343842,56.6452132661,149.0,24.5771737079,5.0454614357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.972439244,1832.9983608,408.10114274,570.0,70.0129646317,14.4440102855,1520.0,255.917447959,54.720800801,192.0,32.9804287762,7.20688603254,6.0,0.6,0.06,28.0,0.550284508844,0.0135405838737
6,0.018,5,359.806025663,1146.85581811,1352.07793344,573.0,73.7883932164,15.9925823646,1678.0,285.249677216,61.202757819,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.641509219611,0.0194818278552
7,0.018,11,360.063870202,1354.7142911,1580.53367499,572.0,65.1882502421,12.4787951312,1588.0,269.107962027,57.4381332983,144.0,24.4298388034,5.26286251447,8.0,0.8,0.08,25.0,0.542760889545,0.0130563580328
8,0.018,12,360.303268091,1739.65664348,1901.40119774,561.0,71.2284978524,15.1223809728,1553.0,258.876994196,55.4745601331,167.0,29.0947727509,6.34261678019,4.0,0.4,0.04,23.0,0.47214509399,0.0122035249367
9,0.018,7,360.792313527,160.891153106,944.438712717,562.0,68.3975066979,13.9502688639,1649.0,277.976607074,58.9534627754,69.0,12.2472283416,2.77218126173,7.0,0.7,0.07,38.0,0.899119861369,0.0253205946534
10,0.018,12,359.940033727,2151.158133,1080.68770285,556.0,70.2288798772,14.6495471544,1586.0,264.585613239,55.810172035,144.0,24.3567572747,5.30786214673,4.0,0.4,0.04,22.0,0.549865121736,0.0168648206967
11,0.018,8,359.951872531,403.191865557,2119.94640868,560.0,69.3495625821,13.8712679853,1694.0,289.508202411,62.5705981808,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.708770865462,0.0214970241134
12,0.0,13,359.898092991,2175.76352268,425.488382366,564.0,72.0049747146,14.912492642,1598.0,271.555735275,58.2085324524,95.0,16.5290354137,3.54065879123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.152710051,793.292392243,585.705629013,569.0,72.2982294169,15.410615741,1619.0,275.437193614,59.6540895184,66.0,12.3429629327,2.80386909776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,359.87233305,1078.24533916,452.804009239,560.0,70.7333474135,15.4493828092,1612.0,267.944930042,56.7925534217,110.0,20.6296676241,4.71249297747,2.0,0.2,0.02,24.0,0.594176907028,0.0185896040086
15,0.018,6,360.265965268,501.115073625,309.602983285,574.0,72.6006125633,14.3745248411,1491.0,245.455970336,51.3269230217,244.0,41.1411410875,8.73010711844,6.0,0.6,0.06,29.0,0.447627204413,0.00940454104601
16,0.018,12,360.177258053,667.256897719,698.666658692,561.0,68.7534696577,13.4417119805,1649.0,282.245302577,61.1220766225,49.0,8.2002864289,1.7272093305,3.0,0.3,0.03,27.0,0.619658676865,0.0181277111507
17,0.018,10,360.437586536,2018.26341467,1517.61418145,569.0,72.388043124,15.3739237689,1552.0,257.501231484,54.2489567502,178.0,28.8964452091,6.15514589706,7.0,0.7,0.07,29.0,0.515210527264,0.0127410921273
18,0.018,10,360.439697212,1410.91829901,828.679344475,552.0,72.3836434762,16.6192659373,1449.0,247.419904231,54.0639495226,238.0,39.4907584004,8.39832890382,4.0,0.4,0.04,20.0,0.455023445727,0.0121652011899
19,0.018,7,360.053778548,648.104942245,329.634548824,570.0,70.8290355944,14.2201289285,1588.0,267.768510531,56.4465540221,128.0,20.2689177578,3.98650866274,5.0,0.5,0.05,28.0,0.712647572798,0.0225627329827
