id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.192997829,90.213857644,188.97778527,568.0,70.0555530352,14.019192846,1613.0,273.068845554,57.1875428051,91.0,16.2723213604,3.75121337897,3.0,0.3,0.03,24.0,0.500379904531,0.0155302774499
1,0.018,7,360.653576905,479.921563291,2236.381897,567.0,71.340665539,14.4248922956,1642.0,270.870002562,56.2605949067,92.0,16.2201323454,3.51528451418,9.0,0.9,0.09,31.0,0.669953228096,0.0198035328705
2,0.0,5,360.304101104,1424.2381657,1972.54053874,549.0,69.6071205114,14.3298639422,1604.0,274.405044292,59.0357655526,90.0,16.1527041082,3.42588465455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.901937983,1860.69598221,1559.74290283,563.0,66.4956463598,12.4543955956,1696.0,289.375187258,61.8677415637,22.0,4.15523018588,0.94543978442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.789784865,2052.13422987,1747.47796664,563.0,70.2631916483,14.863184242,1545.0,268.526307775,59.1746254882,123.0,20.4680062642,4.37509544164,6.0,0.6,0.06,23.0,0.363074571065,0.00756711649559
5,0.018,12,359.976468388,1414.42293406,659.247422176,570.0,68.8052488433,13.4955396854,1670.0,286.197854031,62.0297452033,28.0,4.05480527055,0.802996972551,4.0,0.4,0.04,34.0,0.773198399746,0.0199925970496
6,0.0,13,360.325682348,1131.27200689,380.667779959,574.0,68.5314664389,13.7706352633,1716.0,287.548411023,61.0974331094,25.0,4.09387862619,0.816115142136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.962403082,2078.37524591,29.9800407949,565.0,72.0645699573,15.1393426322,1694.0,286.703194095,60.7278565549,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.669037442985,0.0168899226078
8,0.018,9,359.993628062,1404.78693233,171.525263392,580.0,68.4963434578,13.2915384774,1591.0,266.633662059,57.1172295065,146.0,24.4916623092,5.32452392226,1.0,0.1,0.01,19.0,0.325170188118,0.0070812423389
9,0.018,5,360.441370615,1409.92787738,962.818957099,558.0,72.0757893155,15.1890636764,1646.0,273.866716542,58.1455913638,69.0,12.2450150914,2.70624987421,11.0,1.1,0.11,38.0,0.815557029208,0.0208366714798
10,0.0,10,360.299022254,1051.31440686,241.177988355,557.0,69.403315603,13.6445361206,1593.0,270.109785462,57.7196766427,124.0,20.6109598289,4.31602083344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.661150171,2199.44013702,1973.20358305,583.0,71.5486066299,14.423822181,1642.0,275.28687349,58.3581406857,74.0,12.3302992529,2.72748902384,4.0,0.4,0.04,22.0,0.467351932118,0.0135726794381
12,0.018,9,360.609343722,1762.65484991,224.740445125,562.0,70.9164738479,14.9544673883,1636.0,278.79160411,59.9717724959,50.0,9.39831061104,2.07372460074,6.0,0.6,0.06,25.0,0.432222362081,0.0100944707262
13,0.018,8,359.954068037,1288.45692386,360.509316663,578.0,72.9387047821,16.0582740463,1594.0,265.427286082,56.0941731357,131.0,20.7687515944,4.38357282102,3.0,0.3,0.03,27.0,0.591063276246,0.0158467620148
14,0.018,5,359.879328498,2171.73360161,1170.45896633,570.0,68.0927388981,13.2327593965,1646.0,282.465148988,61.1633868372,48.0,8.24654875413,1.82301885779,4.0,0.4,0.04,28.0,0.796502836959,0.0245679923992
15,0.018,3,359.883059126,2156.59631524,34.7435355713,568.0,67.3214544904,12.9858928871,1661.0,283.401760868,60.9435253614,51.0,8.01501583988,1.56832201644,5.0,0.5,0.05,27.0,0.791498862571,0.0272125585123
16,0.018,9,360.202281238,2041.47688762,1663.37123435,565.0,74.5281102958,15.9495636374,1604.0,267.803128772,56.7399895685,104.0,16.8214680959,3.67973740008,5.0,0.5,0.05,23.0,0.362216949213,0.00838430697901
17,0.0,9,360.057359592,1502.1419136,1825.1139619,568.0,70.7199450932,14.6258642078,1627.0,277.266646857,59.5365186534,69.0,12.1353136204,2.66017686065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,17,360.42945865,1567.83559395,1343.90604967,566.0,70.6195027847,14.4371826548,1640.0,279.893376967,60.0756484047,51.0,8.1477196211,1.59688488217,6.0,0.6,0.06,36.0,0.792816038935,0.0234041100919
19,0.018,8,359.957592906,1680.4749562,635.061861694,564.0,67.0355317001,13.0527182057,1645.0,275.25977292,57.8779567211,95.0,16.6128390174,3.63154144162,4.0,0.4,0.04,37.0,0.819502066918,0.0223364473531
