id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.157960357,1050.56304943,337.714797906,549.0,70.6831249823,15.5730342775,1638.0,277.273881294,58.986474188,72.0,12.0710472663,2.8494259342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.031314111,1919.71251318,1884.57325877,575.0,68.7681409868,13.9709441745,1557.0,261.151761738,55.5279272009,179.0,28.6595681861,5.79375972277,9.0,0.9,0.09,32.0,0.60583229287,0.0144286003112
2,0.0,18,360.011687442,1303.10226174,571.386722398,562.0,71.4590846177,15.1175725581,1534.0,259.362969489,55.6867490531,169.0,29.2735795913,6.29277613699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.243604281,1008.07620332,258.814304112,568.0,72.1054426773,15.6337743158,1599.0,270.743559957,58.1067210239,98.0,16.1867593519,3.21447016494,5.0,0.5,0.05,29.0,0.521472628019,0.011152464762
4,0.018,9,360.361414371,1781.3985098,2021.20329787,571.0,70.9282795253,14.9840400237,1569.0,267.335589537,57.7057526839,122.0,20.6110311427,4.60441318848,5.0,0.5,0.05,34.0,0.638143868836,0.0174603305102
5,0.018,6,360.212573617,286.563175132,1727.04757907,565.0,70.8230790984,14.8251863034,1631.0,279.650792738,60.2903987983,46.0,8.39715899047,1.9208756783,6.0,0.6,0.06,28.0,0.610089593111,0.0153007306228
6,0.0,17,359.921628183,806.983397739,1476.65527776,570.0,69.6776045758,14.0045184195,1639.0,278.081568196,59.8458096775,68.0,12.2601470957,2.69953886996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.303178894,170.632219807,1054.69365301,560.0,66.6929849871,12.3655701703,1716.0,283.720255015,59.5602849148,46.0,8.36477952335,1.88890497766,5.0,0.5,0.05,37.0,0.782883608729,0.0212602421619
8,0.018,5,360.143662526,93.8374163544,2087.91205033,559.0,71.3109534638,14.8265840212,1635.0,271.839700711,57.460209812,98.0,16.2578668471,3.45542018469,2.0,0.2,0.02,23.0,0.428883207299,0.0132162132233
9,0.018,13,359.961596996,607.584122591,1598.87921472,562.0,71.0695680501,14.9846913294,1606.0,271.709624856,58.7141317125,110.0,16.4790037764,3.16703204135,5.0,0.5,0.05,25.0,0.475386496265,0.0132958117491
10,0.018,12,360.049974868,1107.69041627,3.58201887891,565.0,68.0481432514,13.8513851028,1675.0,282.948037449,60.3351042068,55.0,8.14084815433,1.55332476457,3.0,0.3,0.03,36.0,0.881620720667,0.0278452414671
11,0.018,9,360.133829287,2235.6734624,1157.35387332,554.0,67.3638764199,13.5296593164,1644.0,279.897077305,60.5893654229,67.0,12.124998587,2.69611250984,3.0,0.3,0.03,18.0,0.437445659785,0.0126388097579
12,0.018,12,359.965145748,2090.47604716,851.450367191,550.0,68.6857999727,14.7096021264,1735.0,285.8634747,59.6807304947,23.0,4.07078262924,0.952010362594,6.0,0.6,0.06,33.0,0.816675855007,0.0260321178236
13,0.0,8,359.851511476,725.387305949,1884.77278759,564.0,73.6425347002,16.0620036437,1576.0,261.89897133,55.6358733885,137.0,24.5243711153,5.47043849003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.323601021,218.774601696,88.5309884605,566.0,71.0791523322,14.2419638735,1626.0,274.830325305,58.2503223549,65.0,12.6362320072,2.97565255373,8.0,0.8,0.08,30.0,0.720783582918,0.0219702229808
15,0.018,4,360.03572303,487.427911567,1997.07618815,560.0,72.0346774593,15.1082972487,1665.0,282.911758425,60.7119204437,32.0,4.09437814835,0.691325717804,5.0,0.5,0.05,22.0,0.56148791193,0.0154067636373
16,0.018,6,360.094830165,1208.43874431,976.510365915,566.0,74.4198908473,16.8897972389,1602.0,264.033993792,55.4990278563,127.0,20.6783365724,4.32383111882,3.0,0.3,0.03,32.0,0.681282974159,0.0185372378622
17,0.0,6,360.123876011,309.007266597,189.323491566,552.0,72.1272501119,15.9147075316,1612.0,275.645853582,59.1174409491,80.0,12.3129439047,2.5853041214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.211033498,339.359223869,863.838534917,561.0,70.7890808171,14.2009478879,1526.0,264.32778516,57.5063038291,158.0,24.3531509287,4.87843454004,3.0,0.3,0.03,25.0,0.561144178484,0.0147665387072
19,0.018,8,360.496583314,1282.68649244,521.629988133,566.0,73.38850508,15.970662291,1621.0,273.200379944,58.1090695242,71.0,12.3156671981,2.6700918414,7.0,0.7,0.07,30.0,0.594975154327,0.0163945242153
20,0.0,9,360.00617531,1474.82049056,627.803575164,563.0,73.8586583387,16.5227368874,1563.0,265.373500157,56.7518368089,126.0,20.9724206425,4.25733993171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.410307092,1010.81789688,1532.88574414,565.0,67.6349790694,13.3192468628,1621.0,280.488322713,60.2734469512,72.0,11.9700443364,2.57102707632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.470517887,1066.7239951,2056.84458371,568.0,67.3683039209,13.4683413038,1534.0,262.639658289,56.8887754802,174.0,28.8247437314,6.07918347173,6.0,0.6,0.06,24.0,0.585149348559,0.016420358843
