id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.080916398,2233.25547841,1118.71373314,565.0,69.922942763,13.7468370176,1678.0,281.917618846,60.5097840965,53.0,8.1777843452,1.7062060311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.437867603,186.091083657,2069.48092315,558.0,71.662688683,16.3406410728,1600.0,270.865670391,57.8644298732,94.0,16.4238488723,3.81985112086,4.0,0.4,0.04,38.0,0.677451928311,0.0180012896547
2,0.0,4,360.051353388,693.947120526,1368.5695113,576.0,70.1075671967,14.117794576,1637.0,273.509293859,58.5173856089,99.0,16.5296780702,3.46549789841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.057709892,755.25338239,2138.64647923,562.0,71.4116248932,14.7104669564,1700.0,287.421010952,62.1039247111,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.598932600451,0.0173420161292
4,0.0,7,359.796444665,918.641209183,1935.28118761,563.0,70.5643091422,15.8954552294,1581.0,269.375187841,58.0053830997,109.0,20.1487242045,4.65588735549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.222883145,1923.7595426,102.507816077,562.0,68.7114347242,15.1033682569,1660.0,281.821905499,60.8108219905,42.0,8.16236052346,1.84271075457,8.0,0.8,0.08,42.0,0.603002087267,0.0122651696617
6,0.0,9,360.032614004,368.71934673,1949.86456148,554.0,68.3142940977,13.5236223916,1672.0,283.578629537,61.1842479309,55.0,8.33966951108,1.74595628863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.289557504,1536.7411497,544.314594197,562.0,65.7019525118,13.2209349707,1666.0,284.766138843,61.0849695807,49.0,8.38021649908,1.72955417244,6.0,0.6,0.06,37.0,0.784344774984,0.0202623736238
8,0.018,5,360.845203996,71.7126910179,500.523642309,576.0,72.0999185316,15.0139570979,1542.0,262.579455309,56.0057220705,143.0,24.6286696321,5.3382079165,4.0,0.4,0.04,28.0,0.510025946304,0.0107520658382
9,0.018,9,360.095386839,1306.5328574,1337.17675908,560.0,67.3838025067,13.2070480826,1593.0,271.303286788,58.071013008,125.0,20.3710022238,4.11266567569,3.0,0.3,0.03,31.0,0.667961584654,0.0201690241142
10,0.0,5,360.177596611,239.564368593,1034.0952308,567.0,74.2792567101,16.8319933679,1482.0,244.616680112,51.7276913104,247.0,41.1866203848,8.67358533357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.062380349,1930.79664995,77.076211526,570.0,70.0061567198,14.38267535,1598.0,271.115499231,58.6212108619,110.0,18.2185599991,3.85142906075,4.0,0.4,0.04,32.0,0.401697903801,0.00742794876776
