id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.382566316,1916.0112246,1399.44233168,569.0,68.1789173185,14.3148884682,1632.0,274.860610682,58.9953827764,95.0,16.3201484252,3.43374806652,5.0,0.5,0.05,27.0,0.501358022047,0.0118077043846
1,0.018,9,360.04380048,1923.2375429,1323.33832054,562.0,69.1498048589,15.0765858135,1546.0,265.585860409,57.2296225533,141.0,24.7259711658,5.29691737611,4.0,0.4,0.04,20.0,0.354278340389,0.00973242391525
2,0.018,10,360.184675238,1311.99847341,1476.82581694,579.0,69.5584835039,13.8431121531,1632.0,268.67690195,56.1316820233,123.0,20.5135934745,4.30403530946,6.0,0.6,0.06,33.0,0.70042860033,0.0206264208575
3,0.0,6,360.104716152,1264.38474585,848.986085231,570.0,67.1611907994,13.0852711526,1608.0,272.456652629,58.5967318368,119.0,20.418187725,4.40252745397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.890754183,1697.18180223,838.37593952,556.0,70.5687286655,15.470617888,1583.0,275.868168805,59.6064472758,69.0,12.1628763482,2.64752572592,6.0,0.6,0.06,37.0,0.873791815952,0.0238885752375
5,0.018,10,360.30615489,645.545254079,1397.3725868,563.0,74.2524171194,16.5293707417,1498.0,255.939320218,54.840073652,165.0,28.6057341726,6.24825511472,6.0,0.6,0.06,30.0,0.685340677575,0.0191618153393
6,0.0,5,360.274045252,745.490473125,339.658765982,574.0,68.3245553855,13.1131611947,1640.0,271.33887527,57.4851636669,119.0,20.3813515043,4.38407018902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.028383271,944.794096738,1361.76702284,552.0,69.06860931,14.1910261742,1615.0,273.515088462,58.6204700573,95.0,16.3815152751,3.5681731651,5.0,0.5,0.05,26.0,0.642628099725,0.0210210654721
8,0.0,12,360.018691025,1997.69777788,180.96132066,571.0,73.075142499,15.8149052674,1569.0,263.001732235,55.9303898854,141.0,23.9417511629,5.13635377561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.299665835,1624.4020093,2249.66971231,555.0,70.9306576233,15.440430758,1678.0,280.194050413,59.6443549912,48.0,8.09634792543,1.6826373785,5.0,0.5,0.05,28.0,0.379248773549,0.00990825595458
10,0.0,8,359.959429591,1931.77235094,1990.44971266,571.0,70.8687456065,14.1860960353,1641.0,276.948106965,59.4461599393,73.0,12.3143973353,2.70177451572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.347143794,1013.98060682,504.218307226,577.0,68.3153917747,13.647004862,1620.0,274.443189743,58.9683563178,106.0,16.1614339727,3.28665243749,5.0,0.5,0.05,26.0,0.588775354093,0.0175915636061
12,0.0,12,360.217638851,1255.61011836,945.839411546,566.0,69.2402236528,13.9929014634,1681.0,282.777965796,61.1084048213,50.0,8.11223265214,1.61541760514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.031964455,254.689779824,836.382823361,563.0,72.0171441134,14.6997133354,1542.0,262.346189799,56.9181087435,145.0,24.6440060738,5.35367772548,5.0,0.5,0.05,24.0,0.497863383211,0.0129496767176
14,0.018,6,359.998176432,1868.16290209,1904.98868296,558.0,66.7353739815,13.5311173319,1605.0,275.86923889,59.6557564449,89.0,16.340203827,3.90638826625,8.0,0.8,0.08,32.0,0.453778033829,0.0125482187986
15,0.018,7,360.309839728,29.5042159811,347.965900117,548.0,70.2678236418,15.7067147136,1630.0,272.606117214,57.5465023543,103.0,16.3858365786,3.2517183792,2.0,0.2,0.02,28.0,0.604818884026,0.0176799805934
16,0.018,3,360.154590087,63.3260257048,226.018760541,570.0,72.7694959605,15.699676913,1599.0,269.407577553,57.5676842459,98.0,16.3089555348,3.33605517992,8.0,0.8,0.08,26.0,0.717272592992,0.0237582463192
17,0.018,6,360.394124205,989.616898321,377.080095326,563.0,67.8700526337,13.941663467,1607.0,270.782012193,58.2176335915,116.0,20.7837463681,4.55937688513,2.0,0.2,0.02,21.0,0.384226493919,0.00914299127058
18,0.018,9,360.064868716,331.290678983,141.945491911,562.0,68.7875827431,13.2935578231,1718.0,290.410199064,62.5134674048,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.573039647165,0.0138070547228
19,0.0,6,360.037746961,1794.60328968,207.275536764,570.0,71.3498548956,15.2903659749,1604.0,272.459320736,58.3765756362,95.0,16.2584736866,3.43200609372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.299057933,712.385958382,2076.8487074,562.0,71.5883237913,15.2889901458,1621.0,270.829212729,57.3482315279,96.0,16.7030541817,3.63605695709,3.0,0.3,0.03,23.0,0.580863499293,0.0182211379038
21,0.018,3,359.854184615,261.955283779,2212.76452408,560.0,72.6932949078,15.1578729414,1673.0,285.156961821,61.0899750168,0.0,0.0,0.0,15.0,1.5,0.15,39.0,0.802407022898,0.0191303628902
22,0.018,7,360.037146657,1980.51033738,214.980259112,554.0,67.3265675149,14.0768705402,1609.0,270.844671039,58.2045509057,126.0,20.6131310073,4.33389959898,7.0,0.7,0.07,35.0,0.632463721206,0.0176676244941
23,0.018,6,360.070519376,1604.01206801,189.481447645,573.0,73.1422105935,15.3113936674,1628.0,277.982431848,59.6989061426,48.0,8.21957807377,1.82832415401,1.0,0.1,0.01,33.0,0.730714294577,0.0190659108752
24,0.0,9,360.069775706,942.279285825,964.915591758,562.0,70.595598326,15.3065496418,1603.0,264.577379953,54.9118893513,141.0,25.1158855649,5.6763136615,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.412168517,846.854485004,207.846686814,564.0,70.0530374227,14.0598967431,1655.0,273.441922649,57.7990589974,97.0,16.5755308822,3.56937080714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,16,360.053427654,617.244698373,261.439769925,556.0,69.6804748062,14.0489917347,1555.0,264.552360142,56.4249055761,145.0,24.7751431459,5.37393574548,5.0,0.5,0.05,29.0,0.585825868723,0.0144677756363
27,0.0,10,360.206774379,1990.89740863,995.695664092,573.0,72.4603667424,15.4937516097,1578.0,266.851390557,57.3968638687,130.0,20.8926427646,4.24491623728,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.402099834,860.497256399,775.25446531,558.0,70.6325028903,14.6400340112,1619.0,281.158003892,61.2254057507,49.0,8.38003937832,1.77235323235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,14,360.096099577,997.086469137,1918.8350631,568.0,68.7402122558,13.8813196057,1582.0,269.883348372,58.1067156006,128.0,20.3602176021,4.22284154438,4.0,0.4,0.04,29.0,0.663077084165,0.017305628866
30,0.0,12,360.201382275,1699.55558884,1406.20366163,559.0,70.9879930693,14.7135579872,1569.0,268.570188548,58.5474970298,117.0,20.4960865045,4.3743152942,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.005436291,107.148843252,1922.94804309,565.0,71.6434893333,15.0355463739,1562.0,263.627099272,56.5251368402,141.0,24.7406373456,5.43739089512,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.288319118,2220.7211944,646.057648084,572.0,75.8346820877,16.976743596,1597.0,270.369548557,57.7435548548,72.0,12.3256966924,2.59739943831,8.0,0.8,0.08,40.0,0.7756275795,0.018832322388
33,0.0,9,360.191239425,492.704744083,475.458137773,549.0,70.2009766607,14.841410222,1637.0,273.697729088,57.6505962269,100.0,16.1734990335,3.27707296249,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.406759467,770.178259613,404.099098042,575.0,68.8705017423,14.1394408256,1638.0,278.313068373,59.4062991278,81.0,12.2190155309,2.44468277852,4.0,0.4,0.04,22.0,0.348518899811,0.00735642612478
35,0.018,9,360.496431329,252.99747049,1165.59705654,559.0,69.6137615681,13.5696077081,1621.0,272.983965427,57.993152974,106.0,16.3497442731,3.16815219067,5.0,0.5,0.05,26.0,0.621388439025,0.0191475755398
36,0.018,20,360.41787666,1056.39065117,1435.56405763,558.0,73.180147578,15.5291224047,1563.0,261.432049888,54.8359382121,146.0,24.5253076175,5.06520359179,4.0,0.4,0.04,27.0,0.574357105809,0.014346371148
37,0.018,10,359.97980422,450.013114128,799.771678659,568.0,70.3835555324,14.2355779684,1551.0,267.678219862,58.7321967268,125.0,21.3318251343,4.46347789693,2.0,0.2,0.02,22.0,0.415077092619,0.0102839363506
38,0.018,17,359.98229556,432.152661554,1025.02817587,569.0,71.6066291467,16.1742120722,1556.0,266.806124174,58.3486519687,121.0,20.4251767981,4.42096035185,6.0,0.6,0.06,34.0,0.714018239126,0.0183068950687
39,0.018,11,359.97287693,439.255144638,579.296215456,560.0,73.8733214684,16.4359623872,1590.0,264.909891005,56.1350975173,114.0,20.5265647087,4.69250080683,3.0,0.3,0.03,31.0,0.544416490317,0.0123088044265
40,0.018,7,360.328678536,2206.85303653,397.399466332,578.0,69.8156218322,14.9089488826,1587.0,273.205424118,59.5425599054,97.0,16.450085329,3.68057827929,2.0,0.2,0.02,19.0,0.356791507728,0.00875883757615
41,0.018,2,360.032207586,821.61755901,1498.33082574,563.0,72.9301869376,15.8130861095,1656.0,273.98397991,58.1545365627,65.0,12.2156138161,2.76278762252,4.0,0.4,0.04,31.0,0.605697685826,0.0142651639415
42,0.018,9,360.079877597,1503.02352778,261.843506348,573.0,70.1412887481,14.294756945,1561.0,267.942838826,58.327653958,115.0,20.6080313648,4.42206395712,5.0,0.5,0.05,37.0,0.835383516968,0.022773607455
