id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.422321555,2129.61188104,1506.41212367,573.0,68.707297481,13.7792129055,1546.0,257.849795275,55.1672986934,200.0,32.8031423118,7.10763640521,3.0,0.3,0.03,24.0,0.362888348941,0.00877722258628
1,0.018,8,360.561692197,2076.16680787,1406.89747429,565.0,68.8812240478,13.8172838439,1681.0,282.179142955,60.3047001534,52.0,8.27910801703,1.73886101391,2.0,0.2,0.02,18.0,0.515811826132,0.0203915209794
2,0.0,10,360.168009469,1673.46953995,944.954416333,565.0,70.7249717766,14.421142984,1532.0,260.663737705,56.1462790314,176.0,28.7541055229,5.96381663526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.275338959,577.964318797,473.059147481,584.0,68.6823921889,13.7157649518,1559.0,264.873092875,56.8932916551,138.0,24.719969429,5.40594167474,10.0,1.0,0.1,39.0,0.805732964183,0.0204779458677
4,0.018,11,359.850253029,1146.15241705,2134.55931329,549.0,72.0378988375,15.8039125293,1511.0,258.661667875,55.9621041839,167.0,28.7471963135,6.31570396351,2.0,0.2,0.02,17.0,0.354495004586,0.0101880556555
5,0.018,4,360.549237873,1806.22324053,883.807668323,571.0,69.7468344228,14.0592834616,1513.0,256.5345104,55.1182488459,187.0,33.1924978847,7.37598574216,2.0,0.2,0.02,17.0,0.352457751595,0.00928938066851
6,0.0,4,360.260197316,1754.03366986,2056.95248205,575.0,72.732818051,15.076193408,1611.0,266.770774825,56.6730025634,117.0,20.5201989317,4.53700413256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.997678484,2103.80218847,1750.16952949,579.0,66.7830072787,12.7988585454,1640.0,279.730858598,60.1981998501,66.0,12.1432110806,2.7066618762,9.0,0.9,0.09,34.0,0.503563380189,0.012058355487
8,0.0,14,360.046442687,1846.72069939,1966.51130097,557.0,67.8342449864,13.9189221905,1626.0,280.019617935,59.8415055692,76.0,12.2384648306,2.74066634913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.73711014,879.964940104,287.335000993,573.0,73.3325219701,15.4103357155,1512.0,260.34183249,56.0923209218,138.0,24.8334062647,5.50290971661,8.0,0.8,0.08,31.0,0.750821662223,0.0222351319779
10,0.018,13,360.381427661,547.530875634,1060.26892666,573.0,70.4717605447,14.6065553444,1605.0,276.022935477,59.2698206714,76.0,12.4757186243,2.61985156765,8.0,0.8,0.08,25.0,0.412773390639,0.00917273056673
11,0.018,11,360.271107147,664.153101807,1130.58919031,581.0,71.0430686619,14.4238663764,1567.0,262.840148402,55.4663509386,143.0,24.7679359853,5.57202058101,8.0,0.8,0.08,30.0,0.589982562356,0.015717006623
12,0.0,7,360.449816396,136.925371012,1182.33733731,560.0,69.4909652544,14.541049503,1656.0,278.384496332,60.3002776579,69.0,12.1424666621,2.53903500155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.514952387,1036.22804611,771.440865091,557.0,69.4155449332,14.0448771902,1550.0,265.316676791,57.2535789386,146.0,24.636241633,5.20986603534,3.0,0.3,0.03,16.0,0.382439957379,0.0108862233713
14,0.018,8,360.302196301,1821.87620286,630.270580441,561.0,70.462052268,15.0855813455,1438.0,247.542597222,53.4348206788,247.0,41.0247253898,8.56091278217,5.0,0.5,0.05,30.0,0.512898298282,0.0118839822989
15,0.018,10,360.113348914,683.369464433,408.005233363,548.0,71.9469002021,15.8208946049,1586.0,265.802751191,56.1534817612,117.0,20.7117243659,4.71734007178,6.0,0.6,0.06,44.0,1.01506582679,0.0275741111356
16,0.0,4,360.044030501,1871.34125195,1716.5648538,567.0,69.0158905229,13.639307514,1617.0,274.4169512,58.5385553035,104.0,16.5699054227,3.49674730555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,16,360.160442839,1699.90195537,593.467440334,566.0,70.6764254914,14.218469913,1611.0,271.683041466,57.2846745829,94.0,16.4934859188,3.65607713009,6.0,0.6,0.06,32.0,0.6127952692,0.0138524936703
18,0.018,9,360.159455711,1755.15263652,1181.58363139,560.0,66.9580251347,13.9041130417,1603.0,271.232824675,58.2261475986,120.0,20.6178396962,4.49770575736,6.0,0.6,0.06,25.0,0.633410430658,0.0177562631074
19,0.018,7,360.277356679,1326.14501282,968.371202702,553.0,69.7250851383,14.4481248754,1573.0,265.072877666,56.4245835032,134.0,24.417594645,5.42270870179,4.0,0.4,0.04,24.0,0.558821171185,0.0149476172319
20,0.018,11,360.277067823,1696.16826565,882.7489108,563.0,71.8178912303,14.8059967796,1567.0,274.677430238,60.1717787709,74.0,12.5547830577,2.64781913171,4.0,0.4,0.04,30.0,0.598016146462,0.0157553247038
21,0.018,14,360.885937594,1498.74526455,241.12664167,548.0,71.0935460443,15.6180776128,1611.0,271.37971359,57.7045669304,92.0,16.6966257411,3.72212111555,6.0,0.6,0.06,26.0,0.501640518628,0.0132401437474
22,0.018,6,360.063890819,1741.87908984,506.326098017,566.0,70.9584206653,15.2645325449,1450.0,250.959566285,54.3354053655,227.0,37.0890389673,7.77963350608,5.0,0.5,0.05,31.0,0.553645867949,0.0116114240876
23,0.0,12,360.565782934,691.826321381,1174.16662591,558.0,68.806690425,13.9735791001,1498.0,262.235425903,57.5357058021,162.0,29.0007215543,6.54339371155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.359231379,2116.67542294,331.414413349,573.0,69.0006513645,13.4736568896,1680.0,285.873911,61.6859634098,25.0,4.12165135351,0.899010719374,5.0,0.5,0.05,30.0,0.507082109394,0.011986078984
25,0.018,3,359.967154172,279.85241606,2230.04069994,563.0,71.9549503404,15.3817586794,1598.0,274.27511481,59.3164865529,72.0,12.3660207394,2.62785299089,7.0,0.7,0.07,29.0,0.732135876276,0.0205017077636
26,0.018,10,360.270825754,600.502209324,1421.36710377,568.0,70.1818396998,14.341438876,1613.0,275.497655835,59.1886285898,86.0,12.6291743161,2.49271990038,10.0,1.0,0.1,29.0,0.696462253028,0.0209871506829
27,0.018,12,360.525927399,546.155593997,1845.63405491,559.0,68.9795113053,13.688236842,1587.0,265.824507013,56.7477930116,145.0,24.4511031924,5.23988957662,4.0,0.4,0.04,26.0,0.440404558934,0.00999167564428
28,0.0,9,360.436750594,1327.69803395,621.821098179,565.0,70.9022488488,14.3609457706,1559.0,264.496918241,57.0664915154,150.0,24.659062212,5.19582118409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.282415559,373.405675088,982.040877331,570.0,70.4007878139,13.9177767917,1590.0,268.185370031,57.6847831561,116.0,20.4156136153,4.49310022244,4.0,0.4,0.04,31.0,0.62821149037,0.0190065638237
30,0.018,12,360.039353421,1857.3226538,832.534747592,559.0,71.0708512411,14.9334946905,1701.0,279.745077295,58.1136003787,44.0,8.30088935039,1.90273277026,4.0,0.4,0.04,27.0,0.503608610932,0.0134036936112
31,0.018,6,360.315154249,499.37531991,1886.79139745,572.0,69.4523535936,14.103309197,1507.0,252.513221178,53.5276087816,204.0,36.7087760088,8.31458738544,6.0,0.6,0.06,28.0,0.794371877851,0.0292183844374
32,0.018,6,359.853240955,494.377616376,1701.75600101,567.0,67.9793301018,13.3176895306,1641.0,278.638073275,60.4162338667,73.0,12.3831336898,2.58174405357,2.0,0.2,0.02,36.0,0.812796561194,0.0226018024049
33,0.018,8,360.003854241,623.176147961,843.059291733,557.0,72.0297442268,16.2842863991,1614.0,270.303026308,57.2591973392,90.0,16.6732146431,3.84655076023,5.0,0.5,0.05,30.0,0.534219883201,0.0124799802342
34,0.0,12,360.090788527,763.41775307,911.22739487,571.0,71.8822209641,15.1464583631,1528.0,263.63096718,57.4467192019,146.0,24.7218981198,5.12807775014,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.024246874,2150.87377472,635.079676294,559.0,70.3137902409,14.6845040784,1585.0,277.365481294,60.8637516919,75.0,12.3590855798,2.55314944674,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,5,360.417489586,1982.08403473,285.166208352,568.0,68.9994727197,13.2826139395,1588.0,270.554648467,58.5111132543,121.0,20.3850267714,4.47598894557,2.0,0.2,0.02,21.0,0.230359892102,0.00383846350986
