id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.229642725,1380.56712782,2100.34065842,566.0,71.883939905,14.0048280567,1620.0,279.992829214,60.8034636327,42.0,8.34993098639,1.95080276721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.247290036,1256.02341865,1902.80491218,569.0,71.7365429161,15.173672614,1578.0,267.024376479,57.7616462234,124.0,20.4693442031,4.33926002644,4.0,0.4,0.04,25.0,0.46273910459,0.00998929046732
2,0.0,13,359.989776506,1680.7415292,993.645767928,582.0,70.5446089844,14.5192865191,1576.0,264.774052771,56.1463255593,146.0,24.9277399048,5.39813566629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.241757411,1891.16241177,724.489742721,564.0,72.7231190078,16.451123838,1584.0,270.042069351,57.5870264966,104.0,16.1259831659,3.3492131228,6.0,0.6,0.06,31.0,0.627219433503,0.0155539111332
4,0.018,8,360.330202632,1163.93068928,613.788017444,565.0,71.0632788652,15.0076684055,1608.0,271.826979789,57.5967165062,101.0,16.3526136026,3.22040972287,4.0,0.4,0.04,27.0,0.581952962529,0.017343003886
5,0.0,10,360.053315439,1658.86734523,1231.99086416,558.0,73.8717633283,16.0988655013,1516.0,257.155523731,55.2016976102,171.0,28.9857289703,6.29566213476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.183318592,1717.62975794,1015.37260548,558.0,71.7793013739,15.6044813097,1597.0,266.587520408,56.0601230337,128.0,20.7209667889,4.50557276763,5.0,0.5,0.05,21.0,0.459622646445,0.0139737383802
7,0.018,14,359.934009207,1389.90372413,1831.46867072,566.0,69.3370275646,14.3846570246,1614.0,276.924393832,59.282892854,76.0,12.5739491278,2.62776631544,7.0,0.7,0.07,30.0,0.570801265973,0.0132588293964
8,0.018,7,360.588936206,493.611678744,1354.50618769,566.0,76.3616392181,17.820801827,1579.0,270.411566244,58.8351723028,73.0,12.23375257,2.66773067877,4.0,0.4,0.04,28.0,0.597168156365,0.0162414188041
9,0.018,7,360.33906192,14.2738052836,743.553160358,566.0,69.786724229,14.1058204729,1596.0,277.03519464,60.6289011507,76.0,12.2705992742,2.63009219111,3.0,0.3,0.03,24.0,0.674526124694,0.0213209458857
10,0.018,6,360.32345655,2031.47628965,2237.87836754,572.0,70.1149223011,13.8255592229,1636.0,284.602131063,61.9839840691,22.0,4.18370306141,1.06839421079,4.0,0.4,0.04,28.0,0.741088172319,0.0268959814062
