id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.02302921,434.687181277,1240.56814978,563.0,70.6920057562,15.0128350414,1699.0,283.967260108,60.2366015867,24.0,4.19815620021,0.927919822372,8.0,0.8,0.08,34.0,0.465959974335,0.00945952300785
1,0.018,11,359.959879654,978.101607763,901.733424201,556.0,72.3195528814,15.7563896668,1600.0,270.212078494,58.1616746437,91.0,16.5855833067,3.79103760729,5.0,0.5,0.05,25.0,0.542691558294,0.0141711719083
2,0.018,8,360.146039485,268.871332949,147.841129823,568.0,67.6559801696,14.5461519573,1658.0,278.951679705,59.6443831527,75.0,12.3298643791,2.68368874381,6.0,0.6,0.06,28.0,0.628499163206,0.0204112126029
3,0.018,11,360.041139292,492.765898087,432.778368454,565.0,72.8655903845,15.4553778697,1530.0,261.426024226,57.0029953032,156.0,24.9016214387,5.31410619744,5.0,0.5,0.05,25.0,0.486298502881,0.0138467183326
4,0.018,10,360.399210191,2001.63285555,13.785704846,559.0,71.4997321498,15.6165689706,1692.0,282.824210856,59.9572236889,21.0,4.09459751704,0.917058827855,9.0,0.9,0.09,36.0,0.719191430148,0.0199963550504
5,0.018,7,360.450096242,1358.7842597,1538.66619069,566.0,71.4378377581,14.9187997994,1709.0,282.700460586,60.0534524242,22.0,4.07771810854,0.955041755458,10.0,1.0,0.1,34.0,0.911765842757,0.0275930978301
6,0.018,8,360.527454436,150.947564432,1477.88407664,566.0,71.938173195,15.269426714,1531.0,258.786163521,55.6200704359,183.0,28.5901106057,5.89610497411,2.0,0.2,0.02,25.0,0.51117602725,0.013304721004
7,0.018,10,360.366642585,2183.55353273,1802.41038884,569.0,69.0035071783,13.9086387236,1588.0,273.234289564,59.1305992583,98.0,16.257933986,3.42907555616,10.0,1.0,0.1,34.0,0.727117621092,0.0190357244654
8,0.0,11,360.143080931,1431.11980687,2078.08660235,556.0,72.0279762582,15.3833486073,1558.0,267.776582661,57.6754285569,115.0,20.2901012627,4.27662252315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.162159315,1527.53478837,391.505851002,580.0,72.1749397654,14.804552444,1593.0,271.471768916,58.1188730428,99.0,16.6143888316,3.41435301889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,359.924731802,2045.0376316,4.991756509,568.0,71.5308876765,15.2172295279,1649.0,278.783729921,59.5877066635,43.0,8.13281394834,1.79044071192,7.0,0.7,0.07,33.0,0.873250917393,0.0302021681248
11,0.018,16,360.164437377,672.431453806,1351.33128334,587.0,70.0861795619,14.2983151733,1640.0,276.724597448,59.4216608081,70.0,12.4186988208,2.71323945704,3.0,0.3,0.03,29.0,0.679119929949,0.0190857576329
12,0.018,4,359.789267923,1118.91103677,1295.43359469,571.0,70.7753229167,15.1401639343,1498.0,263.644094401,57.6828022485,150.0,24.569488061,5.2480487669,4.0,0.4,0.04,22.0,0.617385922366,0.0188097934896
13,0.018,9,360.236301162,219.641354709,1088.1930904,566.0,69.4677233108,14.5248825834,1619.0,273.135620257,58.3449262601,101.0,16.4228959954,3.46021833175,6.0,0.6,0.06,23.0,0.401504922345,0.0100789417251
14,0.018,17,360.097878896,411.81762513,160.082545654,554.0,72.7440157696,15.0818715142,1582.0,270.056823192,58.3989533188,94.0,16.2467576525,3.4038282507,5.0,0.5,0.05,28.0,0.56487487484,0.0146936297117
15,0.018,3,360.333297705,266.754536742,78.597356606,564.0,72.4166411807,15.6114824004,1662.0,278.239546094,59.0915164259,42.0,8.2096337796,1.87999460629,6.0,0.6,0.06,34.0,0.594149758763,0.013279101322
16,0.018,10,360.399780584,1401.84434256,263.101648384,567.0,73.1317424112,15.5395096742,1566.0,269.602016477,58.8728662548,102.0,16.3139588487,3.29915957402,6.0,0.6,0.06,23.0,0.387509954083,0.00960313481047
17,0.0,12,360.072117243,1707.62207141,39.8403129174,575.0,68.9655285438,14.4140247733,1654.0,278.931322606,59.1703816083,66.0,12.1870263759,2.75824370796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.131498137,683.91431626,1134.83119314,562.0,71.0101846738,14.2723784471,1561.0,267.674015968,57.8196791381,120.0,20.3655559532,4.34932262261,5.0,0.5,0.05,29.0,0.590098278899,0.0145344243195
19,0.018,7,360.462919223,1875.74852848,208.537670985,559.0,70.5797173752,14.6595562239,1573.0,264.079897013,56.2335769555,159.0,24.6314146742,5.02428555497,1.0,0.1,0.01,29.0,0.678765994386,0.0203717704113
20,0.018,20,360.131684536,1860.49646857,1470.39789276,561.0,70.2705730207,15.1600376281,1501.0,256.460845002,54.967584073,182.0,32.8782345462,7.56495718024,3.0,0.3,0.03,18.0,0.365810298698,0.00948718226849
21,0.018,9,359.799322439,639.36146119,398.754241365,571.0,68.586443428,13.566245862,1594.0,273.935590926,58.5618115795,91.0,16.2765847169,3.45036872653,6.0,0.6,0.06,29.0,0.636428054169,0.0168927497344
22,0.0,11,360.077207041,1245.97274834,950.177458929,558.0,75.9277321002,18.0921276307,1599.0,267.774435031,56.9973058424,92.0,16.4741333599,3.67713323854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.492020708,1159.15164355,2209.91364609,571.0,69.6695377797,14.417105163,1636.0,277.150530795,59.2195422327,68.0,12.2123878435,2.67130419721,3.0,0.3,0.03,29.0,0.750799383762,0.024999580906
24,0.018,16,360.332608942,463.159953556,1183.69728782,564.0,73.9917127713,16.2549606973,1572.0,268.235474247,58.1531713633,92.0,16.4324544586,3.65780573109,8.0,0.8,0.08,27.0,0.57348429441,0.0167603769716
