id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.476142454,459.855266065,677.421984284,559.0,71.0129453107,15.1872941781,1582.0,263.12974339,56.1453517224,153.0,24.7492693723,5.15874627028,6.0,0.6,0.06,26.0,0.570049949142,0.0162656365564
1,0.018,7,360.488572373,620.85399815,936.760884535,563.0,71.1226068896,15.3114282438,1554.0,259.631477739,54.635892611,161.0,28.697561079,6.28726020858,2.0,0.2,0.02,32.0,0.569149954911,0.0122840745996
2,0.018,12,360.380844741,1293.95249225,1808.78457495,576.0,74.0377548817,15.836013034,1543.0,260.082815881,55.7037142473,149.0,24.7609115347,5.24315741184,6.0,0.6,0.06,27.0,0.632031469924,0.0191119742553
3,0.0,7,360.062124233,2034.11584509,470.098889604,564.0,70.2642238485,14.7701829767,1552.0,265.079049705,57.1439790498,139.0,24.7817659982,5.58347315554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.213125636,2116.4461438,1645.94610783,567.0,71.3769792371,14.3146362377,1618.0,275.155467641,59.0736534013,70.0,12.2276957073,2.77632089895,5.0,0.5,0.05,33.0,0.828534012561,0.0253674992865
5,0.0,12,360.007457904,397.653209699,2001.86931445,573.0,67.611006234,13.0033095883,1605.0,271.786671311,58.3863149228,123.0,20.7268615732,4.47652304258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.945063307,1597.12204192,735.270946596,573.0,67.9900848686,13.7745844629,1574.0,262.488276256,55.9404734345,165.0,28.9104099609,6.12079369826,1.0,0.1,0.01,26.0,0.54890595024,0.0141312449019
7,0.018,10,360.078125838,797.599560269,1643.12202905,562.0,74.992984582,16.717537913,1509.0,259.034123768,56.3771636704,134.0,24.5098061917,5.57795493458,7.0,0.7,0.07,37.0,0.79520665854,0.020420612285
8,0.018,9,360.372106968,311.140129868,1648.50974583,563.0,73.8903745736,17.1340908034,1630.0,273.806959481,58.3584270725,68.0,11.1997291,2.41919094861,3.0,0.3,0.03,32.0,0.815336919647,0.0240603936193
9,0.018,7,360.076858065,80.6614776482,1232.6685315,564.0,69.0850649994,13.7939002501,1585.0,268.906382587,57.6490376526,122.0,21.0476036822,4.59824275033,4.0,0.4,0.04,30.0,0.636711204868,0.0187104771274
10,0.0,9,360.380889816,1044.40376272,1011.88450242,563.0,72.4420574039,15.8443275797,1595.0,271.157849258,59.5332821565,91.0,16.4703768158,3.79925941632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.492100079,860.416533313,1999.34990084,567.0,73.4341210853,15.9112364562,1517.0,256.765113761,54.838818531,165.0,28.8618549807,6.2464704703,4.0,0.4,0.04,28.0,0.6520766146,0.0187716296863
12,0.018,10,360.316919351,469.565379254,358.696615535,566.0,70.0053649247,13.926475851,1529.0,260.283016151,55.7640887917,170.0,29.0149855795,6.15293375532,1.0,0.1,0.01,28.0,0.626747918644,0.0168002304535
13,0.018,11,360.334193881,628.932641824,1507.3969654,551.0,72.598089069,15.8455187149,1479.0,253.141060133,55.1774887263,198.0,33.0467561055,7.07126764206,7.0,0.7,0.07,33.0,0.698330232922,0.0181513159971
14,0.018,14,360.183567932,797.694411359,806.615308564,565.0,69.9964945914,13.6407757223,1595.0,272.435380591,58.3910307236,106.0,16.2540210726,3.24792781695,6.0,0.6,0.06,38.0,0.838386489138,0.02468397258
15,0.018,8,360.327611365,91.3878080739,1104.58809372,556.0,74.7513774062,16.0776168557,1592.0,267.708523533,57.5059800548,96.0,16.4042141815,3.55045028442,7.0,0.7,0.07,23.0,0.480692271023,0.012821832599
16,0.018,12,360.552729885,1453.8337995,558.910956051,565.0,74.4941170153,15.7231596974,1589.0,267.949953378,57.2572107295,99.0,16.5430959174,3.67192804252,5.0,0.5,0.05,24.0,0.584255640372,0.0170252823359
17,0.018,13,360.31063775,1419.54498789,1300.73316778,578.0,71.9521573737,14.2778593204,1555.0,266.815927103,57.3235544775,127.0,20.5308114945,4.36316331015,4.0,0.4,0.04,24.0,0.467124197501,0.012681859861
18,0.018,8,360.480457178,580.447665623,716.848002456,580.0,70.2330152823,14.8326789107,1581.0,267.344544266,56.935230857,118.0,20.4904234998,4.5498291348,12.0,1.2,0.12,40.0,0.776443701613,0.0197780657681
19,0.018,1,360.408136521,15.7313026827,107.918203828,569.0,68.588889063,13.6179550702,1671.0,282.261383281,60.2781930439,48.0,8.18492131934,1.70041934294,3.0,0.3,0.03,25.0,0.790294815633,0.0272520798007
20,0.0,11,360.070370997,688.402138579,631.658257796,560.0,68.9979008918,14.2683230308,1512.0,257.992693052,55.2771160574,194.0,33.0970937036,7.08768790437,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.617522808,1474.14383244,941.202263056,559.0,73.7945411829,16.2401246964,1576.0,268.412508428,58.0935952026,97.0,16.5112933274,3.57837750651,8.0,0.8,0.08,31.0,0.725841775126,0.0214131903762
22,0.018,6,360.163720747,33.8007340386,1744.52713726,576.0,69.8718952162,14.3777261243,1606.0,267.986294546,56.6627722248,125.0,20.7284030166,4.42774212526,10.0,1.0,0.1,32.0,0.737138084104,0.0187530857807
23,0.0,8,360.293848954,548.264464009,1771.91869457,564.0,72.293354883,15.6873883046,1656.0,279.268264547,59.9122594124,51.0,8.44342828334,1.73741571673,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,360.065801178,693.305475912,1244.47111561,554.0,69.450528329,13.9919309875,1524.0,256.617048129,54.3931495583,184.0,32.9023371385,7.33496943261,6.0,0.6,0.06,30.0,0.513887681138,0.0115240258059
25,0.018,15,360.241140093,1055.45801639,1976.25786033,558.0,70.0130327422,14.185211342,1573.0,264.100343584,56.1261272786,146.0,24.5304458754,5.14754565491,7.0,0.7,0.07,32.0,0.709675455192,0.0190194375864
26,0.018,8,360.055962237,752.777713955,265.648301308,566.0,69.3560216656,13.5249581507,1617.0,273.062803614,58.3023538082,94.0,16.2069506174,3.38017168727,7.0,0.7,0.07,38.0,0.711968149524,0.0211192690196
27,0.018,4,360.074051038,437.381255153,1343.58538028,579.0,69.1241652988,14.0531478273,1620.0,272.823929237,57.4527568852,89.0,16.5786408367,3.73950543617,9.0,0.9,0.09,32.0,0.633468111804,0.0149874624526
28,0.018,8,360.189021648,2080.20062253,1242.08783498,572.0,67.6905534231,13.6428788903,1634.0,278.870660006,60.2937353426,72.0,12.279459828,2.61970189422,5.0,0.5,0.05,35.0,0.931705673753,0.029429407827
29,0.018,12,360.223396895,780.774311194,329.803888,581.0,73.1440743492,15.7603839126,1607.0,269.921987689,58.3082890597,100.0,16.494217496,3.39037512403,4.0,0.4,0.04,23.0,0.388511502742,0.00920065360829
30,0.018,14,360.437753993,438.893121358,2103.68598034,566.0,70.6207791191,15.6348792581,1606.0,267.568202669,56.8225829835,127.0,20.4524427135,4.30291665458,7.0,0.7,0.07,27.0,0.695795981977,0.0215705671509
31,0.018,7,359.956393333,136.946050834,2016.5188295,561.0,70.5897547679,14.353432239,1588.0,268.341823422,57.4230285565,107.0,20.4483554348,4.74457447495,2.0,0.2,0.02,28.0,0.484769417398,0.0110067042108
32,0.018,12,360.349674642,735.047148226,1485.38862139,561.0,69.6938682915,14.8367674248,1490.0,249.083487013,52.8065911864,246.0,40.6075647258,8.60521520161,4.0,0.4,0.04,19.0,0.450084265865,0.013509445915
