id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.468352024,2137.34889131,1314.30214752,573.0,73.4019243795,15.4255396762,1623.0,278.446899793,59.5641992378,43.0,8.20598552523,2.05924377469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.198492415,390.5096344,1302.81210673,572.0,69.12868972,13.6325408332,1672.0,276.91368617,58.8218859241,79.0,12.4522554443,2.47916680214,9.0,0.9,0.09,30.0,0.658493953998,0.0168133403449
2,0.018,5,360.390359454,2175.04610901,1074.5202814,555.0,70.1182987571,14.314524602,1622.0,276.712111729,59.4218531017,74.0,12.2842607866,2.61851450637,5.0,0.5,0.05,25.0,0.438138448088,0.0108654047699
3,0.018,5,360.384662662,669.834275807,204.445421391,572.0,69.9478802813,14.2379334244,1661.0,281.359082448,60.2777499402,51.0,8.15584087604,1.68864516117,4.0,0.4,0.04,19.0,0.367302267093,0.00922153205976
4,0.018,13,360.151973459,277.039051183,480.364589012,566.0,73.8645236496,16.4059070349,1669.0,281.408964677,60.6076485246,23.0,4.07551953883,0.884432860984,3.0,0.3,0.03,22.0,0.391385795195,0.00980307189058
5,0.018,16,360.127077957,748.056267452,1554.39850077,567.0,73.7367645307,15.9540321964,1645.0,277.321130855,58.9415735638,45.0,8.11520708094,1.72978575412,4.0,0.4,0.04,24.0,0.575449763379,0.0155649306812
6,0.018,11,360.22761889,2050.42289723,946.435751593,575.0,69.2409204535,13.8566036779,1631.0,273.166505063,57.817015935,99.0,16.4218483536,3.54409795896,5.0,0.5,0.05,37.0,0.676553455475,0.0160024965411
7,0.018,6,360.249406418,1958.28414382,1834.30307086,562.0,69.6736175604,15.7644388133,1512.0,257.077645222,55.5636009503,190.0,32.6471902539,7.1611186576,2.0,0.2,0.02,25.0,0.405542029044,0.00756651133186
8,0.0,6,360.240307427,1084.87149839,1225.95886865,567.0,70.0832548136,14.1982307208,1624.0,277.661522016,60.3303971996,72.0,12.3326778289,2.81242110381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.04177535,995.678523851,765.075488111,572.0,73.6921043848,15.6621354049,1609.0,265.887751706,55.2808043268,119.0,20.5780295364,4.71250720097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.167973448,1470.6876695,670.785981633,564.0,71.889637325,15.454031505,1643.0,280.033387046,59.9341727752,52.0,8.13893900923,1.68994875186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.459255314,2114.71824357,116.142418476,546.0,72.1697597955,16.167722091,1592.0,274.309718123,59.6495309673,75.0,12.3533126146,2.71369881181,5.0,0.5,0.05,28.0,0.68232405667,0.0201381141075
12,0.018,12,360.44362997,1796.84763547,1777.12105367,559.0,75.0812765723,16.8659451076,1514.0,259.077282038,55.8059772091,146.0,24.67086415,5.33359741508,5.0,0.5,0.05,30.0,0.695514067023,0.0206094253387
13,0.018,16,360.150829274,173.686645188,1635.4934949,562.0,72.6484774817,15.9358195453,1620.0,274.587893364,58.4096322022,77.0,12.2653519129,2.44444316588,4.0,0.4,0.04,28.0,0.361054128937,0.00715282809123
14,0.018,10,359.847438376,12.8425829133,1916.91561272,574.0,68.952465318,13.317610513,1696.0,289.904010037,62.6015118647,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.648321539421,0.0146359826637
15,0.018,18,360.360710176,421.089818609,875.669115011,557.0,73.998646494,16.2920865139,1594.0,267.647976493,56.9940295083,95.0,16.7437431985,3.6170718225,8.0,0.8,0.08,38.0,0.906068430095,0.0271061088803
16,0.018,13,360.249231901,693.801386934,2051.33855818,561.0,67.5640805357,13.3579746538,1634.0,274.935197907,58.5339959291,95.0,16.3305438463,3.62114043405,4.0,0.4,0.04,30.0,0.788496420832,0.0253328829965
17,0.018,16,360.13682931,2015.99346139,740.682605134,570.0,67.2669465017,13.1241540807,1583.0,271.229202854,58.4178242535,137.0,20.4815628848,3.99946609276,6.0,0.6,0.06,29.0,0.517732090832,0.011607304329
18,0.018,6,360.204379148,1869.33470228,15.2860904008,575.0,71.6591559384,15.2689437296,1625.0,275.535336931,59.3812731265,76.0,12.2064503211,2.38308248526,3.0,0.3,0.03,31.0,0.53938579621,0.0137898021607
19,0.018,9,360.207373663,1680.88771664,1720.86792954,575.0,69.0145749812,14.0751940987,1684.0,282.099622193,60.6713584577,43.0,8.33370513344,2.03784643908,3.0,0.3,0.03,21.0,0.419347060011,0.0109891812865
20,0.018,9,359.878714158,1731.18589175,513.415852079,563.0,71.1776326888,15.1761838963,1624.0,275.822569594,59.3651767158,72.0,12.2024386027,2.59025092733,4.0,0.4,0.04,24.0,0.429485205129,0.00889426301876
21,0.018,7,360.004161807,1676.16210951,2212.86964865,563.0,68.8728966875,13.4651217283,1692.0,282.044870357,59.7502759695,46.0,8.21021740263,1.66587839321,3.0,0.3,0.03,39.0,0.756835955508,0.0187155399007
