id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.174588083,551.210776641,1756.67958978,572.0,70.3052653314,14.2067490088,1626.0,272.260411542,57.8384202862,99.0,16.5131593963,3.47868260397,6.0,0.6,0.06,26.0,0.545795663017,0.0154644306441
1,0.018,5,360.044966466,275.024051597,1092.60092847,554.0,78.8682977374,18.936066053,1562.0,263.853124717,56.5360572092,93.0,16.182311318,3.52170280082,6.0,0.6,0.06,30.0,0.624123622631,0.0164722693013
2,0.018,16,360.147825148,498.523886201,1798.13764758,562.0,70.2466210882,14.955408559,1645.0,276.317818091,59.3140993307,82.0,12.3068316765,2.36858704838,7.0,0.7,0.07,28.0,0.52323595764,0.0127546013502
3,0.0,10,359.920832535,227.708384976,571.79316672,558.0,68.2060972371,13.8850669591,1629.0,271.647255659,56.8167369904,119.0,20.1909962867,4.26213461453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.211606428,1864.6830943,834.083265635,552.0,74.9445627976,16.9064798223,1593.0,267.332480068,56.9991856571,99.0,16.385839992,3.50555929458,8.0,0.8,0.08,25.0,0.579779354429,0.0196249036203
5,0.018,14,359.924959873,455.60619623,1717.16316543,567.0,74.1478430832,15.7073063313,1469.0,248.035046536,53.4421486929,234.0,36.8924023648,7.29901174779,6.0,0.6,0.06,23.0,0.478751659089,0.0141203202543
6,0.018,9,360.346115238,574.767631423,2037.77155823,563.0,70.7056359718,14.7844246157,1603.0,267.730153999,56.6712124364,118.0,20.2540303552,4.32469425214,7.0,0.7,0.07,34.0,0.632939147806,0.0155430802488
7,0.018,10,360.637988798,1599.00609057,806.562713079,584.0,70.5842115415,14.630530089,1624.0,272.310805341,58.3211557391,103.0,16.4218472732,3.39914207613,2.0,0.2,0.02,26.0,0.5449046623,0.0153854971165
8,0.018,14,360.433790165,103.608278645,972.306835109,552.0,68.5935627364,14.2449916879,1507.0,260.98015682,56.6317313477,185.0,29.4761584809,5.83687518167,4.0,0.4,0.04,23.0,0.612770237083,0.018256005129
9,0.018,5,360.088722517,1014.75666069,2193.56544859,558.0,69.3032344449,13.9588938964,1658.0,276.692466751,58.6901179145,75.0,12.4697776837,2.70230984928,9.0,0.9,0.09,36.0,0.927434194031,0.0283124766705
10,0.018,10,360.197378089,1578.42542116,690.56701826,566.0,71.4551619382,14.969150374,1492.0,246.661572934,52.3583246526,252.0,41.0068109932,8.73744830255,5.0,0.5,0.05,21.0,0.378231225845,0.00786325314983
11,0.018,10,360.573568476,1569.36927958,1291.90578547,564.0,70.6092904978,14.6853509026,1473.0,251.046309137,53.6775676055,226.0,37.1151987476,7.88629532753,6.0,0.6,0.06,33.0,0.673095384078,0.0158533358239
12,0.018,7,359.853663211,1621.64736909,451.229839891,571.0,68.6900203713,13.9590352195,1669.0,281.990129077,60.8136957599,45.0,8.20241976164,1.80879104031,5.0,0.5,0.05,29.0,0.627913259155,0.0175863678414
13,0.018,11,360.710667288,1138.29124682,1664.1658028,570.0,70.65639626,14.2342962679,1583.0,267.900668261,58.0518228162,113.0,20.5430213409,4.69648474179,4.0,0.4,0.04,26.0,0.563219194655,0.0184555496387
