id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.067685567,546.688189878,1967.46867282,564.0,69.5571391026,14.2528543052,1526.0,261.762782995,57.0938529499,168.0,28.768769504,6.39125483743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.426446011,1501.08994535,2093.22194693,559.0,73.8308760811,17.0804602721,1612.0,272.618605767,57.6971914044,74.0,12.3675215769,2.62508622116,7.0,0.7,0.07,30.0,0.590905248641,0.0165236592812
2,0.018,8,360.07811289,1000.54528394,180.033791646,567.0,72.2790886825,15.8897080377,1595.0,270.138263265,57.7221767086,97.0,16.6591806104,3.48266066241,6.0,0.6,0.06,26.0,0.524207516324,0.0127466172328
3,0.018,9,360.254554372,955.880679378,1608.74217239,570.0,69.3695922999,14.208659179,1634.0,275.500721812,59.6084348385,84.0,13.6970184672,2.80208078326,8.0,0.8,0.08,29.0,0.714922563456,0.0214052327529
4,0.018,6,360.554518526,116.391598608,2005.62963542,581.0,72.5061891767,15.6123917759,1583.0,270.289107208,58.2868159162,94.0,16.2460253846,3.49832063025,4.0,0.4,0.04,25.0,0.581796231633,0.0170944023408
5,0.0,11,360.183393235,1192.9238368,1280.7591106,582.0,72.7830781519,15.3677205865,1710.0,287.310759963,60.2240592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.110849386,809.062668527,1023.36979985,567.0,73.4211244136,15.4912346383,1482.0,256.182694264,55.9518649213,165.0,28.9128251332,6.25916411501,9.0,0.9,0.09,30.0,0.739018695295,0.0224788485035
7,0.0,11,359.95154965,1859.1621075,1067.185642,566.0,69.9071747126,13.5273149815,1526.0,261.832949398,56.0290162311,166.0,28.4570662913,6.1220556398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.209288956,495.232086918,478.226520384,560.0,71.8561234375,15.8643202279,1526.0,262.516690862,57.2737868211,148.0,24.5587242858,5.09993800826,7.0,0.7,0.07,23.0,0.378613646423,0.00740423448896
9,0.018,6,360.731714893,1264.41364399,121.667817116,574.0,72.1636332887,16.2786385079,1602.0,270.993241742,58.6578334816,94.0,16.5468588472,3.61740723829,1.0,0.1,0.01,24.0,0.468296540069,0.0112394067448
10,0.018,13,360.427367691,1465.94635478,237.089646132,561.0,71.1516639438,14.624412981,1685.0,283.03547623,60.6020332297,22.0,4.0499364455,0.999971667977,10.0,1.0,0.1,46.0,0.851190463635,0.0235985080064
11,0.018,13,360.407729327,399.375776628,351.9330466,573.0,71.5757831907,15.2808782072,1493.0,250.38569736,53.4563438269,222.0,37.0842280612,7.78255351522,5.0,0.5,0.05,25.0,0.481973506411,0.012734177384
12,0.0,10,360.439986013,2211.89514315,411.870975719,564.0,70.9294743315,14.608215429,1607.0,272.829204824,58.4917411122,90.0,16.3831686323,3.75467246744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.022046465,118.078481878,986.300719127,560.0,75.2121159079,17.1851984849,1589.0,268.50391376,57.6248360563,103.0,16.3137654336,3.25714156564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.051601508,889.876087921,2071.3577693,567.0,68.7672775025,14.1255317805,1575.0,266.502681688,56.4303720324,145.0,24.7487052868,5.11437611315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.363051871,1566.14609916,182.677685451,568.0,72.4641542018,14.5250267074,1576.0,262.027454366,55.4406833657,152.0,24.829263315,5.35963403061,2.0,0.2,0.02,23.0,0.529349277571,0.016278536587
16,0.018,8,359.897017223,1619.24813409,1314.11029329,559.0,72.4165918723,15.86153744,1538.0,257.730071363,55.5037786845,170.0,29.1401564312,6.18840266073,3.0,0.3,0.03,22.0,0.45587921923,0.0116993143762
17,0.018,9,360.154381227,1133.46536334,1301.64649626,581.0,70.3173516434,14.2745703052,1645.0,272.252498317,57.6953439588,98.0,16.328302762,3.58733002109,6.0,0.6,0.06,20.0,0.523802843714,0.0161932284932
18,0.018,14,360.182207035,1695.19723516,1210.96241439,553.0,71.1023491225,15.3647627963,1541.0,265.238943626,57.5892280041,129.0,22.665650194,4.94047267059,5.0,0.5,0.05,27.0,0.513869306403,0.0129602860131
19,0.018,12,359.967504239,1477.49392743,788.220017111,563.0,74.1422820285,15.8428688447,1607.0,268.689804812,56.9405680638,101.0,16.2477527924,3.16704726602,4.0,0.4,0.04,26.0,0.551068439945,0.0134481736569
20,0.018,7,359.993490908,220.720047355,1952.33714843,574.0,68.4164767373,13.7368244147,1615.0,278.600433517,60.3015692372,77.0,12.3397675514,2.53451657925,2.0,0.2,0.02,28.0,0.575705577244,0.0161922653182
21,0.018,7,360.038438617,2188.7950546,1471.06742689,565.0,71.0760213103,15.06173107,1636.0,280.2491573,60.5149297721,46.0,8.13893129248,1.70430389969,0.0,0.0,0.0,23.0,0.548748706248,0.0159480527376
22,0.018,17,360.687120695,1250.56674216,1760.76831868,567.0,72.1449454739,14.8805819537,1531.0,262.354865584,55.9569322561,142.0,24.4227866384,5.11959433548,6.0,0.6,0.06,31.0,0.624341234672,0.0170157535313
23,0.018,4,360.17527353,2218.54313168,810.245490491,562.0,70.2640936534,14.8018272293,1611.0,271.96995561,58.484175153,90.0,16.4822611895,3.77270431452,6.0,0.6,0.06,30.0,0.718741362017,0.0215653807218
24,0.0,3,359.993088248,1372.63388893,2142.40302024,558.0,68.5552477033,13.5624778812,1622.0,275.050238652,59.2506250816,95.0,16.5186135116,3.58222318555,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.131674266,438.498465143,1943.51401544,582.0,68.9305306425,14.3661637169,1643.0,280.698185151,60.5156760304,59.0,9.36288746243,1.92250032807,8.0,0.8,0.08,18.0,0.315790053334,0.00795696696201
26,0.018,13,360.142001817,914.047933453,778.95345058,572.0,70.5330056614,14.2663554505,1577.0,267.788774344,58.5170603866,117.0,20.4083564369,4.48327842392,8.0,0.8,0.08,28.0,0.629356884257,0.0169984397401
27,0.018,8,360.347746146,27.6360190509,713.160057825,575.0,74.3077491647,16.0692947692,1678.0,284.682111166,60.3097554127,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.657574970841,0.0153281261758
28,0.018,9,360.2627566,125.600524491,403.521017234,564.0,68.9106392214,13.911510317,1644.0,277.835276327,59.2573286409,71.0,12.4128344889,2.7878182654,4.0,0.4,0.04,31.0,0.595255398066,0.0154820662884
29,0.018,9,360.157548313,976.411771132,2229.60624453,553.0,69.6584293834,15.3715894547,1581.0,268.652212918,57.3472337875,128.0,20.602689926,4.15212473727,6.0,0.6,0.06,31.0,0.551558295223,0.0141785343621
30,0.0,9,360.284664364,520.199409007,1742.47449887,558.0,68.5088556302,14.1001249602,1610.0,271.00052764,58.02900783,120.0,20.4957815719,4.45608332749,0.0,0.0,0.0,0.0,0.0,0.0
