id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.191444636,607.767230579,1581.59321754,576.0,73.322488594,15.5499143528,1587.0,262.542177718,55.4080856406,153.0,24.2577694654,5.02470049953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.142052505,1971.23141402,1283.31897888,581.0,68.8390954947,13.3168053959,1696.0,281.899002557,59.1848689432,50.0,8.2933525353,1.81448137126,7.0,0.7,0.07,31.0,0.507176272291,0.0110692779129
2,0.018,9,360.230683468,1447.36623585,322.8233922,564.0,69.648058026,14.4666953174,1600.0,268.532057164,56.9664906331,118.0,20.541110888,4.52043867021,6.0,0.6,0.06,34.0,0.727636691787,0.017977426433
3,0.018,14,360.435274002,1578.82973612,990.78556373,575.0,68.5653345292,14.1430182393,1642.0,277.887392784,59.880563198,68.0,12.2126276821,2.75872666132,7.0,0.7,0.07,32.0,0.735914251058,0.0194361409507
4,0.0,9,359.888795846,1075.15599254,2109.3589036,561.0,71.8593466644,16.1487980008,1481.0,255.541598409,55.4554218003,184.0,32.6644895853,7.10470969038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.34346061,2077.04343361,321.183451253,555.0,70.40960017,14.5775536859,1602.0,272.325636477,58.6214640047,90.0,16.3643011205,3.85176074208,5.0,0.5,0.05,23.0,0.490734051372,0.012338842808
6,0.018,6,360.078953957,75.6215354681,818.871669465,562.0,70.5920575219,14.9673247948,1647.0,276.260103773,58.8092935555,74.0,12.1951461628,2.56666528114,5.0,0.5,0.05,29.0,0.6148573656,0.0195793207577
7,0.018,7,360.188786731,2246.48883393,1994.97566659,559.0,69.2367978498,13.9180935352,1619.0,277.21107476,59.5774652856,71.0,12.1738572351,2.76729132266,6.0,0.6,0.06,37.0,0.787022434501,0.0205181590843
8,0.0,16,360.692443648,1085.46963627,1583.04856623,564.0,70.4959866798,14.5238534735,1646.0,277.387445844,59.4000006848,69.0,12.2225829176,2.83044626118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.135543579,1967.53243807,2202.3437787,570.0,74.410550027,15.6407534078,1593.0,272.626619735,59.0825874079,76.0,12.2617644884,2.47341498132,4.0,0.4,0.04,24.0,0.509602094713,0.0135022702796
10,0.018,7,360.683210635,1806.9435574,680.155338301,573.0,68.3259866532,13.1325242518,1655.0,277.892372225,59.1060742672,73.0,12.595037676,2.73963563687,6.0,0.6,0.06,36.0,0.757895668546,0.0197788676743
11,0.0,15,359.988617527,1826.21944801,1556.74167582,570.0,73.71697888,15.2911814596,1425.0,241.543744687,52.1569306943,272.0,44.7546294612,9.22585939992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.484242109,1196.61586349,1438.58181592,562.0,70.7417018921,15.1122303789,1639.0,280.149905447,60.3835982627,53.0,8.22002168782,1.6254566827,2.0,0.2,0.02,26.0,0.70430524042,0.0213611613371
13,0.018,6,360.008788287,1447.8520363,2145.73716185,568.0,69.848661244,14.5813957564,1685.0,285.209529038,61.462761765,25.0,4.20862501707,0.827121774329,2.0,0.2,0.02,31.0,0.607738778138,0.0167873131553
