id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.463118938,2050.96325183,1904.70112646,577.0,70.3800739732,14.9016646829,1566.0,269.182462496,58.0988857385,129.0,20.4601438265,4.334520409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.194472445,320.118838083,1754.85491101,563.0,71.6331719299,15.1526926205,1573.0,266.825884187,57.1938993573,119.0,20.3912217391,4.17391748879,8.0,0.8,0.08,29.0,0.55947802802,0.0145127236069
2,0.018,13,360.096917893,1866.49941736,1383.2585383,567.0,73.1362215283,15.6603011243,1559.0,264.447886734,56.9379518582,126.0,20.6241313297,4.39920658217,12.0,1.2,0.12,34.0,0.59404624468,0.0130394630333
3,0.018,10,360.631230925,367.041440835,1653.65176747,575.0,68.3255068461,13.8662384257,1558.0,261.664763706,55.640138346,184.0,29.080667858,6.11325343584,4.0,0.4,0.04,32.0,0.700670643628,0.020527304116
4,0.018,10,360.29427215,1070.30581798,1086.37205594,570.0,71.3306501962,14.6113117102,1624.0,275.391157444,59.2495996021,72.0,12.3015590236,2.64916318945,4.0,0.4,0.04,31.0,0.64346478013,0.0182707868264
5,0.018,6,360.156354661,1620.95828819,968.184856907,580.0,72.2222224451,14.1989202644,1569.0,270.131288358,58.1354628158,102.0,16.5705131407,3.2437824773,5.0,0.5,0.05,23.0,0.621544988045,0.0188153553199
6,0.018,3,360.371042716,2161.46885744,821.903934833,574.0,69.1812282124,13.7046460433,1671.0,276.834257603,57.9046848159,76.0,12.2252555135,2.53553480123,10.0,1.0,0.1,38.0,0.82086027418,0.0218127339267
7,0.018,8,360.0209196,386.343680847,1347.51580212,556.0,68.5410510728,14.0995188848,1618.0,274.445002083,58.6641573125,91.0,16.2375096625,3.45993262669,3.0,0.3,0.03,30.0,0.681508473186,0.0199515934408
8,0.018,7,360.032434164,146.541094179,576.774000714,573.0,70.4849444522,14.6987390231,1618.0,276.085342878,60.3176558067,77.0,12.3987629523,2.43121323234,6.0,0.6,0.06,28.0,0.440915958912,0.0106336504022
9,0.018,9,360.199496101,1086.98282569,1191.29259328,550.0,73.4857011358,16.7319255409,1506.0,250.172503578,53.2510520568,208.0,35.4383113373,7.56720035813,4.0,0.4,0.04,25.0,0.509993962707,0.0133551767694
10,0.018,7,359.982982138,849.655066948,766.796407508,573.0,70.0777783809,14.0460879069,1614.0,272.264468862,58.3356542555,98.0,16.2965112893,3.41104435397,8.0,0.8,0.08,29.0,0.670900373202,0.0206260570917
11,0.018,12,360.021742839,464.76061343,1368.24631505,556.0,68.9131566624,13.9464722636,1616.0,269.774725743,57.2693572662,118.0,20.5734738351,4.43839467191,2.0,0.2,0.02,30.0,0.556673994108,0.0150258575853
12,0.018,11,360.100079697,962.937230613,2096.27081983,567.0,70.7473830359,14.5121261232,1695.0,288.023007545,61.9374765876,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.709569740635,0.0216317285044
13,0.018,10,360.116089114,1992.00171247,1318.21710786,570.0,65.4366044368,12.2238623822,1678.0,285.578881125,61.7611765399,48.0,8.14612162645,1.75131617481,3.0,0.3,0.03,32.0,0.572718481008,0.014071572025
14,0.018,8,360.247966671,1753.44205285,1381.12651718,578.0,71.2407429911,14.0358555682,1574.0,263.112010553,55.0587095318,155.0,24.6851852846,5.15933256012,5.0,0.5,0.05,27.0,0.502914619004,0.0125249791554
15,0.018,16,359.972048782,316.207449537,509.69681575,574.0,72.0844024407,15.3158130603,1576.0,262.145614365,55.0277761994,144.0,24.6712582438,5.37405719469,6.0,0.6,0.06,31.0,0.498885920803,0.0112852669413
16,0.018,10,360.186138404,2003.59185248,571.925459165,565.0,69.4722183186,14.3795948302,1631.0,281.818995469,61.7619158689,55.0,8.11877626234,1.52587090941,2.0,0.2,0.02,18.0,0.461830507561,0.0139619087934
17,0.0,1,360.506179898,1380.61186679,2220.95670998,566.0,69.9338696854,14.4607610104,1725.0,286.012707305,60.256215456,23.0,4.2310412373,0.955809101778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.599547279,448.07455563,560.895700606,571.0,71.2439814195,14.5694461814,1634.0,272.459584358,57.667930725,98.0,16.4208156279,3.48145591993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.108262262,913.292748365,218.075167229,575.0,69.9536267685,14.7285879193,1567.0,272.511941444,59.5708843384,100.0,16.3318052112,3.47093633896,8.0,0.8,0.08,26.0,0.457301621797,0.0100364468255
20,0.018,7,360.500223373,1527.54174656,604.021292306,562.0,69.4872153059,14.0582946436,1537.0,260.922595953,57.0126320657,165.0,28.6720216648,6.15531913384,4.0,0.4,0.04,28.0,0.758696163715,0.0260651816577
21,0.018,15,360.096631937,1917.3845049,1422.26314183,567.0,70.1775713855,15.5457278137,1639.0,276.337710298,59.3471238508,67.0,12.191902222,2.73717570069,8.0,0.8,0.08,33.0,0.538511110499,0.0138164756214
