id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.243693529,550.686129977,846.696171453,562.0,68.7837647022,13.6655759104,1638.0,274.777848461,58.4204782966,92.0,16.457162236,3.65881277552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.088477449,1705.98606726,247.768733767,564.0,69.3027248052,14.2108821479,1612.0,273.311359995,59.0528084447,86.0,16.4103354108,3.762773843,5.0,0.5,0.05,29.0,0.555405912945,0.0135560926259
2,0.0,12,360.615131323,983.759636581,1152.44591096,568.0,65.2587578425,12.2387076035,1628.0,274.389964983,58.997316549,120.0,20.4632759182,4.27710970977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.931879301,1899.40732482,1472.76443175,568.0,65.3110535356,12.8350102783,1579.0,268.734536275,57.9183781316,150.0,24.6953861949,5.15776110437,6.0,0.6,0.06,35.0,0.752438830131,0.0210565842918
4,0.018,7,360.001060206,2147.59031623,1466.70534297,570.0,70.2499736443,14.3196940396,1640.0,280.856045142,60.356462949,48.0,8.12578114708,1.80213160454,5.0,0.5,0.05,25.0,0.473369695475,0.0118787954748
5,0.018,9,360.511224557,1091.46047305,486.42164342,551.0,70.9048451454,14.7894933637,1616.0,275.060376739,59.1432211646,77.0,12.2538212283,2.54204990765,9.0,0.9,0.09,33.0,0.98233044563,0.0325367847326
6,0.018,5,360.120082539,816.983569064,2179.79347873,564.0,68.3757498626,13.8913228168,1606.0,273.461633235,59.0060459516,96.0,16.9866552317,3.77797636586,5.0,0.5,0.05,32.0,0.891501184689,0.028674433914
7,0.018,6,360.440308547,2134.16883083,946.495584178,559.0,70.5580539446,15.3065348762,1506.0,260.424021148,57.0561372368,156.0,28.3904878463,6.2704023558,3.0,0.3,0.03,21.0,0.469356512612,0.0133565205492
8,0.0,8,359.723292413,1704.97265202,1899.3816059,557.0,69.8353361545,14.8653314169,1551.0,265.356862225,57.2414243717,151.0,24.81439771,5.22412976225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.405744805,88.9211143295,1487.62943974,578.0,72.3903215289,15.0527348622,1642.0,274.639664752,58.8054529667,71.0,12.2889487976,2.72319918633,1.0,0.1,0.01,29.0,0.608608575844,0.0165810429399
