id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.007288383,1972.71754664,2241.80952993,577.0,66.9001800656,12.896177631,1641.0,278.885483197,59.7633147204,74.0,12.3521538032,2.77638582542,8.0,0.8,0.08,43.0,1.15612611741,0.0373154378425
1,0.018,9,360.04919399,649.070178701,139.562580287,562.0,69.9148891163,14.9959454845,1564.0,264.770559259,56.657500963,149.0,24.5217940374,5.20615330022,3.0,0.3,0.03,23.0,0.569839015405,0.0182709162451
2,0.018,12,360.2181969,909.042701751,1983.26394478,560.0,77.2407348597,17.5798549594,1492.0,257.339638383,55.1915089521,144.0,24.5113521012,5.27412950118,3.0,0.3,0.03,29.0,0.629837172762,0.0165690614651
3,0.018,9,360.222441792,995.849525505,1690.86811934,574.0,68.6797396173,13.4349527488,1636.0,278.100325086,59.202784724,76.0,12.2003281703,2.55333434525,3.0,0.3,0.03,35.0,0.737156763963,0.0187334893685
4,0.018,11,360.2857813,592.072315949,748.777879341,566.0,72.2182837674,14.6692425441,1513.0,257.738335206,55.1899575556,172.0,28.8297600945,6.03834931849,6.0,0.6,0.06,31.0,0.666275930491,0.0172279106465
5,0.0,9,360.123870775,1458.00558112,1155.43800115,552.0,75.5446888132,17.172969481,1589.0,272.130871011,59.5040727747,71.0,12.3379796862,2.76478642691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.458780288,1106.64952036,710.026781606,566.0,73.1086706813,15.3564767041,1604.0,273.049206868,58.7556810762,79.0,12.3955973575,2.52109715772,8.0,0.8,0.08,39.0,0.668462127476,0.014504959701
7,0.018,5,360.025898832,70.5364798813,84.6472371253,557.0,72.7478664306,15.1113447093,1643.0,278.150405692,60.1025481049,46.0,8.09125504258,1.74883883218,3.0,0.3,0.03,24.0,0.735899039406,0.0260938618288
8,0.018,8,360.405259054,1530.13441751,2093.90679072,568.0,71.6162326457,15.1612757466,1586.0,266.719660938,57.1918933213,110.0,20.406474876,4.5271499669,6.0,0.6,0.06,32.0,0.684236552689,0.0169521891478
9,0.018,7,360.270627059,962.677625192,1260.38495817,566.0,69.8509672555,14.7280262717,1590.0,272.324298553,59.273133695,105.0,16.4521796316,3.38353104465,6.0,0.6,0.06,29.0,0.852969576315,0.0296460365258
