id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.195862022,2059.73932712,128.483482012,562.0,65.6577738152,12.6174811424,1543.0,268.992353399,58.3742956985,159.0,24.3552513835,4.81053903237,6.0,0.6,0.06,25.0,0.573841947979,0.0188733365796
1,0.018,15,360.064267777,1041.52625879,565.605339622,552.0,71.0553261422,14.7823777491,1565.0,267.407324445,57.7897548973,124.0,20.6576680776,4.45886259911,3.0,0.3,0.03,28.0,0.663655984059,0.0186669529857
2,0.018,13,360.221397245,169.609062672,1238.91578023,569.0,68.1566780575,14.6405133429,1608.0,274.427766794,58.6188933241,95.0,16.2356851191,3.49119669852,6.0,0.6,0.06,30.0,0.623953152277,0.0179889134267
3,0.018,5,360.548707962,434.768847606,104.525057582,573.0,69.3489127855,13.2736420229,1681.0,285.529669493,61.0422532443,24.0,4.1055444147,0.850635357922,6.0,0.6,0.06,28.0,0.585771264693,0.0162628010354
4,0.018,11,360.012279274,1947.52375198,1395.96502425,562.0,71.095474756,15.15618961,1618.0,267.216165982,55.951709912,121.0,20.7565311495,4.53687270424,4.0,0.4,0.04,26.0,0.601690381176,0.0175002898335
5,0.018,3,360.543925396,2103.0138215,244.954520863,562.0,72.3419102235,15.6963203516,1686.0,282.401140838,60.1606457239,27.0,4.09134374056,0.793738379755,7.0,0.7,0.07,32.0,0.640797006079,0.0195435486931
6,0.018,7,360.306246571,233.837141952,1943.07155231,573.0,69.3239335486,14.3440886381,1557.0,265.212305379,57.2971824843,146.0,24.3692611416,4.99443206079,7.0,0.7,0.07,34.0,0.543553016239,0.0140104050276
7,0.0,3,359.978729661,2181.87230578,388.781583894,568.0,69.967894415,14.8291232416,1663.0,281.814876392,60.443194643,51.0,8.28081105338,1.77331478414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.007254518,339.247733297,903.606098361,561.0,70.2523522068,14.684541975,1582.0,268.461108631,57.6204306416,123.0,20.4290690188,4.25977000005,5.0,0.5,0.05,26.0,0.454074702673,0.00913032825143
9,0.018,8,360.096320198,1596.6522393,613.66645426,572.0,70.7986606852,13.7092877556,1576.0,267.246014891,57.4788304721,113.0,20.9290665151,4.7380666314,5.0,0.5,0.05,33.0,0.667871650352,0.0179937113161
10,0.018,12,360.692669596,2119.10636518,1501.8070642,545.0,67.4702651177,14.9915283412,1726.0,287.629369056,60.7812419575,26.0,4.03719604034,0.840880175107,3.0,0.3,0.03,27.0,0.568906554777,0.0157750080934
11,0.018,9,360.364107374,2018.6111293,1108.67499928,572.0,71.2403279153,14.7981495028,1558.0,267.577900674,57.3676489459,120.0,20.4315496476,4.33344716861,4.0,0.4,0.04,18.0,0.388042996438,0.0116685008914
12,0.018,10,360.459838705,694.214825736,642.229360441,562.0,68.4602457775,14.4829583986,1602.0,270.370241321,58.273036461,127.0,20.3598297866,4.24680041272,3.0,0.3,0.03,33.0,0.696313195387,0.0178557043351
13,0.018,7,360.053816597,1086.13400666,47.9693265634,579.0,71.5649728668,15.1790701994,1646.0,269.326813353,55.4913942638,113.0,17.7760337594,3.73168314875,8.0,0.8,0.08,27.0,0.651200902238,0.0205431261196
14,0.0,10,360.27278389,1808.40867253,710.225936938,576.0,65.0696296558,11.8964393801,1587.0,270.302657507,58.7235947855,147.0,24.6902970358,5.32753477325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.272300568,2036.19259409,614.438291434,556.0,71.2861750831,14.9621895443,1658.0,279.264967584,59.4587821016,50.0,8.16388442472,1.64736262596,7.0,0.7,0.07,30.0,0.686529494089,0.0174988370888
16,0.0,7,360.407320496,897.098355804,439.185490506,561.0,70.7884598006,14.7423231661,1642.0,280.859991451,60.6201682693,48.0,8.36223537306,1.83728495783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.53218516,2083.72144745,2148.82549427,576.0,67.4137222458,13.3627758604,1668.0,287.561953133,62.8119053943,25.0,4.02285068548,0.95848225942,6.0,0.6,0.06,31.0,0.654376135025,0.0191448070336
18,0.018,11,360.155830864,1292.52539999,789.626320111,558.0,72.691991836,15.7639991215,1654.0,281.484943507,60.1570653559,25.0,4.06983143701,0.872760672327,10.0,1.0,0.1,47.0,1.0201711668,0.0274414191387
19,0.0,11,359.838288123,292.957940122,1689.87943093,561.0,78.2054714782,17.8592189048,1548.0,262.155662592,56.3344811304,120.0,19.6894182798,4.16097824483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.059597023,835.241621358,1144.51158469,583.0,67.9037371379,13.5601109634,1593.0,270.120607575,58.3121217076,122.0,20.4932689968,4.33011002253,7.0,0.7,0.07,33.0,0.939233129324,0.0307744411737
21,0.018,15,360.218067772,1607.42618732,835.844856538,570.0,69.3664809581,14.53651373,1677.0,281.170040022,59.4358779809,44.0,8.26842654804,1.84026455442,8.0,0.8,0.08,31.0,0.520970165422,0.0108119165541
22,0.0,6,360.296188378,1532.99743185,1509.65320398,580.0,70.8405996415,14.4801458201,1615.0,272.959315892,58.6920821342,89.0,16.3110425242,3.67451566342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.236022009,1998.45716507,1626.6019741,576.0,70.053585767,13.7725230155,1529.0,260.719370301,56.2346692428,161.0,28.5150809247,6.32024710336,4.0,0.4,0.04,21.0,0.356395122593,0.00997759768642
24,0.018,4,360.124623687,137.0418894,763.023654972,548.0,71.5173104322,14.9934352156,1621.0,274.358271612,58.3891650357,67.0,12.2411860623,2.80266093051,10.0,1.0,0.1,40.0,0.929058351294,0.026336528371
25,0.0,13,360.272632231,1624.32373393,395.843009231,564.0,73.7184143831,17.0335361577,1551.0,266.067163905,57.7434120647,127.0,20.4034097952,4.18745436293,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.591451989,737.58473808,169.271988747,569.0,70.0353800421,15.1971454537,1581.0,268.712433364,57.4961983871,132.0,20.594970412,4.24465170013,3.0,0.3,0.03,27.0,0.418605134201,0.00795721333123
27,0.018,7,360.574629535,1459.3445938,445.690664836,565.0,75.628131741,16.8925760051,1554.0,258.695539514,54.7471023352,152.0,24.6391889517,5.15775208628,7.0,0.7,0.07,28.0,0.498614137842,0.0111507752638
28,0.0,5,360.467719794,2141.3189465,1463.56132396,558.0,70.1915230043,14.5943363417,1634.0,277.513818198,59.7506411686,76.0,12.3432356575,2.58159394511,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.427514922,393.681082628,185.239470773,554.0,69.9277938105,15.9157635608,1607.0,270.407393278,57.7586240984,117.0,18.9320473586,3.99605732318,5.0,0.5,0.05,28.0,0.534564036473,0.0142971169984
30,0.018,5,360.329341721,245.834126465,2032.74894812,559.0,68.5197697786,14.0371945139,1640.0,276.509131554,59.5706626772,80.0,13.7990731724,3.00031716787,6.0,0.6,0.06,34.0,0.59298847036,0.0140966818975
31,0.018,9,360.31554853,1033.57804687,384.098115885,572.0,71.85456893,15.336422409,1645.0,274.666820058,58.2807863002,75.0,12.2060436814,2.56298855354,7.0,0.7,0.07,36.0,0.772819407696,0.0210037517613
32,0.0,8,360.249175906,39.2367863348,2073.45106565,563.0,71.6858245365,14.6007534164,1611.0,272.382809453,58.2299859466,107.0,16.3326930921,3.27247200579,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.057953858,168.086879491,1137.35167591,553.0,73.3305841433,15.2633744783,1431.0,248.761921698,54.2831737396,201.0,36.9571530181,8.59928857733,5.0,0.5,0.05,22.0,0.572346588505,0.0189304948654
34,0.018,4,360.248479623,2210.57504902,1839.34490641,567.0,74.3698480516,16.3067114977,1529.0,259.579924858,55.906310272,134.0,24.5981002095,5.53427265953,8.0,0.8,0.08,33.0,0.760002790506,0.0214567169874
35,0.018,7,360.070643425,436.244863219,166.969082838,570.0,69.9958918554,14.2545910906,1643.0,273.022797434,57.5594370006,103.0,16.209551279,3.27888554011,3.0,0.3,0.03,23.0,0.498800126857,0.0136234009223
36,0.018,11,360.162738335,1041.99885346,1243.31015702,576.0,68.4853307463,13.6998609997,1568.0,269.707267884,58.3318356293,119.0,20.4242925926,4.38257166644,7.0,0.7,0.07,28.0,0.73964303438,0.0233117867677
37,0.018,9,359.767576428,791.04731193,1960.32282632,567.0,70.6038503237,14.4033173503,1596.0,272.352328998,57.8021662924,98.0,16.3634362207,3.46918395038,2.0,0.2,0.02,25.0,0.505016728686,0.0137653430067
38,0.018,11,360.038903487,1267.25964971,1167.22111466,550.0,70.8349567448,15.0616179166,1496.0,251.702350865,53.7420638101,216.0,36.6669216739,7.6248514732,4.0,0.4,0.04,25.0,0.637193613136,0.0186963940058
39,0.0,7,360.782645958,639.068728287,1814.66792921,559.0,74.4782241477,16.1083903296,1550.0,264.960036628,57.0242895727,123.0,20.6041726616,4.18879358431,0.0,0.0,0.0,0.0,0.0,0.0
