id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.324562678,1724.92806309,952.411100791,552.0,67.9660066786,14.4665808154,1664.0,278.355019733,59.5460909764,68.0,12.2927842739,2.89088845438,7.0,0.7,0.07,35.0,0.714873102467,0.0189538575203
1,0.018,9,360.21631694,50.0265365926,552.776719267,559.0,71.0263490616,15.29249106,1578.0,275.834147776,61.0666674344,76.0,12.426518634,2.69291398515,4.0,0.4,0.04,25.0,0.55973646445,0.0191707477174
2,0.0,7,360.732498662,1091.3967465,142.763355204,573.0,73.1272148484,15.1250327484,1695.0,278.849623452,59.2662202063,44.0,8.09445422293,1.91479658264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.434561101,1896.05362037,31.7127375101,573.0,69.8005575729,13.5294114661,1646.0,276.405515281,58.3884342714,76.0,12.3974896605,2.6321544682,7.0,0.7,0.07,40.0,0.889905761657,0.0220740036896
4,0.018,3,360.050109047,129.274271165,1892.81782624,557.0,68.5825807749,14.2384747963,1637.0,277.719731892,59.523488886,76.0,12.3025347974,2.45564415056,11.0,1.1,0.11,28.0,0.610173281006,0.0165999713046
5,0.0,9,360.007503638,89.1950990073,970.040322454,560.0,72.3041135245,16.0772558023,1532.0,258.649615187,55.9637402749,158.0,29.0750732573,6.69041648513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.878187897,804.063820244,1609.61119865,568.0,68.8209386336,14.865958192,1575.0,270.022339341,58.5731194192,121.0,20.7379113284,4.38459600878,2.0,0.2,0.02,14.0,0.311950361472,0.00895411008401
7,0.018,14,360.035795503,996.026485428,1226.09821955,570.0,70.4359554465,15.6216920715,1579.0,271.992556667,59.1914942242,103.0,16.5792196799,3.3942806201,3.0,0.3,0.03,31.0,0.72510550226,0.0226176084966
8,0.018,11,360.185577483,1748.16803266,1487.76640077,566.0,69.5313992369,13.5767729324,1636.0,273.411768412,58.1620165928,96.0,16.2387855495,3.53810971871,4.0,0.4,0.04,24.0,0.502476956409,0.0135369943254
9,0.018,8,360.40759423,1870.4860612,1384.72203771,559.0,70.5780164944,15.9756632792,1556.0,263.961589768,56.6744420229,148.0,24.6093218723,5.1850209463,3.0,0.3,0.03,24.0,0.614389248562,0.0223658513538
10,0.018,7,360.6990186,344.750899901,1979.09861399,568.0,69.5364749319,13.9750299461,1609.0,268.98842023,57.3144110473,113.0,20.4868521131,4.67858714489,6.0,0.6,0.06,25.0,0.499166623602,0.0139945199305
11,0.018,8,360.245498346,568.651073746,2060.84324977,586.0,67.0693351964,12.7528128187,1638.0,275.88184386,58.8597969892,101.0,16.1316874337,3.27829235006,5.0,0.5,0.05,25.0,0.496038178251,0.0137299628384
12,0.0,5,359.841421736,6.80509924472,492.590037646,560.0,66.1970865892,13.049547212,1621.0,280.207215287,61.1090259247,79.0,13.644766982,2.90467147597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.125466427,1210.12748193,1891.68474719,559.0,66.3520392881,13.5162504746,1618.0,273.267228468,58.6236691883,106.0,20.5576603364,4.78528590714,0.0,0.0,0.0,0.0,0.0,0.0
