id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.404394036,967.447136296,1893.20510438,564.0,74.5097676506,16.3551618867,1543.0,256.233022542,54.0410835682,174.0,28.4832144728,6.16997379583,5.0,0.5,0.05,24.0,0.591227141601,0.0205130985466
1,0.0,9,360.020328699,2046.35572523,1372.21218676,560.0,70.6675318507,15.2138603124,1614.0,268.788540594,56.6010510289,118.0,20.5546174272,4.43588521276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.095321199,1780.70994254,1134.85464167,558.0,71.9578033194,15.7962848482,1612.0,278.037682943,60.3214244894,51.0,8.22111595811,1.59187619681,11.0,1.1,0.11,41.0,0.849455686812,0.021556789044
3,0.0,11,359.975445251,612.012704335,1927.17379226,545.0,73.292268628,15.7855706554,1675.0,282.75324427,60.8074349735,25.0,4.09886072229,0.782284621782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.044563496,976.306182789,1186.99767529,563.0,73.8710987222,15.7040719624,1598.0,272.06928929,58.9731239795,73.0,12.3797668375,2.74918667975,9.0,0.9,0.09,37.0,0.84605236706,0.0245500205779
5,0.018,4,360.183878723,1258.99959266,392.189932168,556.0,66.0518254909,13.0721660905,1649.0,280.433904225,60.0214736777,78.0,12.1919276102,2.39940645829,7.0,0.7,0.07,28.0,0.653343235323,0.0190658327428
6,0.018,9,360.486878912,176.272135945,1581.39890202,563.0,71.6486722394,14.6010191832,1594.0,270.886082188,58.1692919241,98.0,16.2825764943,3.50027721802,6.0,0.6,0.06,32.0,0.713089050056,0.0175170798999
7,0.018,4,360.055466267,951.179667564,277.372999926,576.0,70.2540297662,14.8932872754,1575.0,263.920273833,55.8805186906,148.0,24.6273549078,5.41537729295,6.0,0.6,0.06,27.0,0.630159182839,0.0193681051898
8,0.0,6,359.968477439,184.28516569,87.3236125909,567.0,70.7929560845,14.0778386869,1687.0,284.446239312,60.4113599713,30.0,4.82717400499,0.98811755792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.109230405,1954.2419438,977.781414031,547.0,69.3307149776,15.3558596629,1615.0,270.234409894,58.1734598191,130.0,20.580903446,4.21436522096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.400053544,873.842228285,1031.71837248,574.0,71.5727657481,14.8310618054,1640.0,275.918203764,58.9480564968,72.0,12.5438682155,2.70215048258,0.0,0.0,0.0,0.0,0.0,0.0
