id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.223361934,300.341543478,601.520044337,554.0,74.2189682387,16.2620572825,1499.0,252.093622623,53.8600397653,199.0,32.7820985765,6.77332025029,5.0,0.5,0.05,26.0,0.441945311148,0.0118955178662
1,0.018,16,360.206256866,1421.35130814,406.19256813,565.0,69.3577267269,13.8272306149,1609.0,272.544733574,58.0306865632,97.0,16.7852787011,3.73357703409,6.0,0.6,0.06,37.0,0.806905517656,0.0214430116047
2,0.018,14,360.248916173,1320.3035089,1542.04488335,568.0,69.4361881651,13.3183927987,1553.0,265.069109014,57.5654348384,153.0,24.7367624881,5.09330197156,4.0,0.4,0.04,29.0,0.669995779558,0.0197352003904
3,0.018,7,360.102294734,1274.69240875,1975.32924474,562.0,69.4658156945,14.184634541,1634.0,276.928597049,59.6923392921,71.0,12.2707173479,2.70222589396,9.0,0.9,0.09,33.0,0.663951600546,0.0156609819781
4,0.0,6,360.255501327,1314.8864905,1139.91143565,560.0,69.6640648905,14.889338385,1589.0,274.305732734,59.5271640889,104.0,16.3000639813,3.20588937838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.147472612,2090.1974511,853.471650401,571.0,68.5024801465,13.6039172972,1596.0,273.762135699,59.1557893269,95.0,16.5466048338,3.55451058449,7.0,0.7,0.07,27.0,0.558713433985,0.0134542402233
6,0.018,13,360.026872076,660.194698563,767.68582224,573.0,68.9741978092,13.5742320956,1622.0,273.083790895,58.215303816,96.0,16.587485652,3.571069395,7.0,0.7,0.07,41.0,0.884297550452,0.0237682819707
7,0.018,7,360.073776184,1752.40069633,1874.27196008,563.0,70.9803412797,13.9907323934,1607.0,272.042330291,58.1048164787,91.0,16.379023443,3.57471254617,2.0,0.2,0.02,26.0,0.517232098616,0.0138269391779
8,0.018,11,360.084899239,693.112690994,647.703982839,569.0,68.4889619611,14.7593094418,1631.0,277.842238515,59.5445551455,73.0,12.2992491672,2.57793786758,7.0,0.7,0.07,34.0,0.822254685918,0.0236203054638
9,0.0,7,360.449231851,775.67568547,1231.86601298,557.0,72.3828540101,16.424574965,1624.0,275.10356738,58.4450738412,74.0,12.555136554,2.67297118999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.693706995,1376.52424539,868.434932856,559.0,69.3804469956,14.714678324,1475.0,253.774734536,54.4953077059,219.0,37.048938766,7.92518481711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.321167695,638.820079821,2103.66025312,564.0,70.1430345815,13.4837223563,1645.0,276.327853096,58.7684354948,72.0,12.2221303745,2.69290002862,7.0,0.7,0.07,27.0,0.658544655513,0.0190364762868
12,0.018,14,360.083056869,1275.71207858,1198.47418013,560.0,69.5080485364,14.3370812698,1635.0,276.755271164,59.118373347,71.0,12.2834917091,2.66418239638,7.0,0.7,0.07,25.0,0.753937761537,0.0264477868187
13,0.018,12,360.748404651,378.850018093,1368.57695579,564.0,75.529152997,16.3232496292,1576.0,262.598926057,55.7847538888,117.0,20.6798503685,4.61504023928,7.0,0.7,0.07,26.0,0.539104266736,0.0135288511036
14,0.018,6,359.816226958,1088.73860739,236.39572454,559.0,70.1087228881,15.9173121998,1622.0,272.714071197,58.6222118987,98.0,16.4412969312,3.42085033364,2.0,0.2,0.02,25.0,0.588323378538,0.0169697647836
15,0.0,10,360.944517832,1679.05153129,777.857458994,570.0,69.6537146153,14.5854754761,1619.0,270.218845082,57.9522259613,138.0,20.6825597202,4.13157369193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,359.987701033,2249.0462428,1849.90804973,553.0,68.1139335931,13.6937258041,1667.0,278.458175149,58.7950131791,75.0,12.2447638531,2.62578991357,5.0,0.5,0.05,32.0,0.836933144125,0.0237449875658
17,0.0,4,359.967261697,1856.05978225,28.6650529528,563.0,72.7336605424,15.19351952,1685.0,279.234324603,58.6584094149,49.0,8.03942394377,1.67786413195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.542539892,697.13942956,1383.56162622,573.0,74.2377683455,16.5655118162,1570.0,267.802930912,57.5510254961,93.0,16.6377010642,3.76155536596,6.0,0.6,0.06,34.0,0.733499852481,0.0196911406036
19,0.018,9,360.264145433,1223.79044209,953.297632344,560.0,69.3339784721,14.7211539743,1693.0,289.549312596,62.5799360888,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.694118593443,0.0199580890444
20,0.018,11,360.317599939,1148.62876471,2076.64699925,555.0,71.7198872775,14.453520242,1643.0,275.129008966,57.8088063763,75.0,12.1337420756,2.53868335961,4.0,0.4,0.04,26.0,0.636613422173,0.0178928746481
21,0.018,9,359.87526368,603.932779159,608.960233216,578.0,70.2963410204,13.7873090073,1652.0,276.061210319,58.8495335067,70.0,12.1971678799,2.56300102813,8.0,0.8,0.08,33.0,0.659850027221,0.0162259556851
22,0.0,9,360.364956473,1854.30668729,1541.38602778,561.0,69.4103512479,14.1783936238,1650.0,278.348746016,59.498351839,70.0,12.3076822766,2.659419274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.196848321,365.182260566,1142.9306717,565.0,70.003659632,14.0054511469,1651.0,281.015483696,60.2445006704,43.0,8.29979356593,1.84871170675,2.0,0.2,0.02,27.0,0.483600111433,0.0100311597952
24,0.0,10,360.35385712,1267.90084061,833.388527281,567.0,71.5281552961,15.9181909675,1620.0,276.631169542,59.9997997391,71.0,12.1172329855,2.61855470292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,14,360.071314185,1385.366939,555.807482471,569.0,72.5727271532,14.7586815808,1626.0,274.324013341,58.8247487465,69.0,12.1465834996,2.47229284195,5.0,0.5,0.05,31.0,0.622607222372,0.0180393395962
26,0.0,11,360.019523369,1794.52124527,932.833012047,570.0,68.8815144815,13.7239366211,1633.0,274.643684202,59.1685913649,97.0,16.5515420112,3.60998033157,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.478833058,263.116689444,634.769492893,567.0,71.6999862298,16.2179554246,1546.0,259.286495795,55.4097017846,166.0,28.6312163003,5.99993260495,0.0,0.0,0.0,19.0,0.454843333047,0.0152141849839
28,0.0,7,360.125307162,1451.5876352,1919.18855858,546.0,68.0813200537,14.1695472843,1531.0,262.90982312,56.5802091697,174.0,29.06235622,6.15716376108,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,359.935505371,2098.07058075,386.546450845,580.0,68.4667251535,13.4562870717,1633.0,273.959834951,59.097293677,104.0,16.4450837866,3.17988085512,6.0,0.6,0.06,35.0,0.774641793291,0.0184335103017
30,0.018,13,360.134103282,954.049007695,856.27505914,579.0,71.1783911155,14.9020018713,1616.0,274.985296479,58.8085403721,72.0,12.6491716241,2.69117766415,7.0,0.7,0.07,28.0,0.744174897165,0.0229198946417
31,0.018,5,359.966149998,1583.37342028,1905.53636506,572.0,72.8254381751,15.4357379319,1707.0,281.891650551,59.3650767151,23.0,4.0759496751,0.907898124435,6.0,0.6,0.06,30.0,0.659015842332,0.0171145785144
32,0.018,9,360.184626668,1492.5607645,331.200235347,566.0,73.6292698419,15.6096998223,1541.0,260.907869406,56.0209333555,136.0,24.6549383218,5.54640135942,4.0,0.4,0.04,28.0,0.470097695699,0.00927491882383
33,0.0,15,360.003267948,251.264587077,604.653785909,565.0,67.8857496977,13.1043907063,1618.0,275.497451644,59.3229431238,99.0,16.6211945433,3.61065957145,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.490845511,1641.61766602,114.17713801,565.0,72.8662541574,16.4436040915,1578.0,273.661487856,60.135589814,74.0,12.4783675473,2.58446156265,4.0,0.4,0.04,31.0,0.61405477779,0.0154188630969
35,0.018,8,359.927817671,566.170900388,1405.88305909,571.0,66.6708369215,12.8792447168,1671.0,279.678461304,58.8839499118,71.0,12.3389928439,2.60628470213,7.0,0.7,0.07,27.0,0.612749217208,0.0165070281707
36,0.018,7,359.941020688,1198.13039633,1052.62585612,569.0,70.5804836087,14.1372206316,1600.0,267.175366269,56.1711636871,123.0,20.4484286063,4.46005909706,9.0,0.9,0.09,41.0,0.976896779052,0.0294378683519
37,0.0,12,360.411514754,1711.39710562,1499.8668887,555.0,71.6043254497,15.3308866707,1517.0,259.79408077,55.7929712578,162.0,28.7994386275,6.369184388,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.492304374,1616.71880884,0.731952987242,567.0,73.305657685,15.737660269,1600.0,269.081947116,57.5992727694,106.0,16.3139048322,3.28746569323,8.0,0.8,0.08,23.0,0.536321757828,0.0141329842574
39,0.018,9,359.907423951,1511.21509669,2212.29216948,547.0,73.9416608494,15.5406852602,1569.0,268.427532409,58.1413841814,96.0,16.6061443121,3.86502056563,5.0,0.5,0.05,24.0,0.550563746799,0.0160120322318
40,0.018,0,360.166744828,1967.15511867,160.178531735,563.0,71.2745787994,14.7034030603,1678.0,279.175609026,59.0206379906,54.0,8.15697401733,1.55390885076,6.0,0.6,0.06,36.0,0.894226806037,0.0263216460656
41,0.0,13,360.103992168,1288.3465436,570.027066645,582.0,68.7715252838,13.4599189535,1641.0,278.884127306,59.5338509137,73.0,12.4746251131,2.8851211605,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.852794096,1720.34024517,440.012054611,575.0,68.3805226264,14.111115148,1562.0,267.33698358,57.5131088104,146.0,24.5097083234,5.16397798372,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.994888677,147.800861615,660.545562202,569.0,65.729974364,12.771887948,1612.0,267.797252898,56.0405331135,154.0,26.5510035354,5.68979895611,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,11,359.774829928,728.81671851,1764.73731707,578.0,71.275641945,14.2256626772,1574.0,262.661925104,55.4779189772,149.0,24.7213556356,5.09708877606,4.0,0.4,0.04,41.0,0.953363555864,0.0249525041276
45,0.0,15,360.086361057,971.399955556,478.114742268,551.0,71.5695273704,15.2548860567,1541.0,263.824438154,57.6450560765,149.0,24.6834742491,5.33017751692,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.245790659,1929.64004777,687.672891358,584.0,67.9495520663,12.7400120861,1644.0,279.186560719,59.4996728137,79.0,12.2724756902,2.45163844985,2.0,0.2,0.02,17.0,0.461279337332,0.0154120394364
