id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.521508638,1596.79987032,34.2722518409,563.0,73.1833364123,15.3781355258,1577.0,269.251737818,57.420046907,88.0,16.4530937834,3.84465306264,5.0,0.5,0.05,25.0,0.826606209699,0.0284723092089
1,0.0,11,360.505063608,1882.61654032,462.953667992,574.0,71.4066867945,14.0072327084,1594.0,268.006726547,57.3785206272,121.0,20.6350033033,4.34375123818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.389927354,80.0964539665,1072.68170833,569.0,71.0681837856,14.3676073426,1601.0,271.086224898,57.5007321181,97.0,16.3061596129,3.51250689584,11.0,1.1,0.11,27.0,0.682864687007,0.0211296065901
3,0.0,14,360.272608372,213.683545551,1502.42521165,569.0,70.5054925936,14.6435766084,1537.0,260.992184398,56.2637605264,171.0,28.5389713935,5.99470640875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.580376241,264.784674578,1875.11593711,561.0,73.1798091354,15.7256175575,1475.0,253.029062635,55.0641001074,196.0,32.6539790922,6.89058174919,6.0,0.6,0.06,30.0,0.562405480528,0.0136433633789
5,0.018,10,360.30423844,1617.9030338,1799.19728986,562.0,73.4379142843,15.8504226709,1524.0,253.181314161,53.8035265465,190.0,32.6984259852,7.12921508297,4.0,0.4,0.04,19.0,0.346389528612,0.00694832331998
6,0.0,8,360.075799015,1720.85338044,592.159638015,568.0,71.2811397142,14.4318531269,1624.0,276.36227466,58.7451297994,74.0,12.5185177169,2.696294261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.725549668,503.846480922,1185.79403589,569.0,73.1593597614,17.2988856172,1580.0,263.747995595,55.40922474,131.0,21.9381715687,4.66550332172,7.0,0.7,0.07,30.0,0.638245584655,0.0170824750894
8,0.018,10,360.571971573,2153.37533308,427.082027252,566.0,70.0735062514,14.2966176982,1539.0,265.188047816,57.503719415,138.0,24.3683777415,5.33148364588,0.0,0.0,0.0,24.0,0.435001950507,0.0101642932044
9,0.018,17,360.099006078,1524.80634632,1533.50016317,569.0,71.5031121402,15.2135970924,1592.0,269.89004471,57.8179967416,91.0,16.4375330827,3.74330250921,12.0,1.2,0.12,43.0,1.04819274055,0.0311959463053
