id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.059275219,549.22811644,2117.47400298,563.0,68.6754134348,14.0883107964,1581.0,270.217414667,58.253483042,125.0,20.3111007053,4.35399541449,4.0,0.4,0.04,35.0,0.62291894847,0.0153764992815
1,0.018,7,360.179375789,2115.3927367,1882.79432973,571.0,73.2543653853,15.048913839,1661.0,277.723725882,59.2597302165,47.0,8.10316839977,1.7928880882,1.0,0.1,0.01,35.0,0.849086946929,0.0263797212881
2,0.018,11,360.012371003,450.012352863,722.663519907,563.0,70.2933147223,14.4501450734,1563.0,263.253028142,56.6360990314,142.0,24.9692052851,5.69966096838,8.0,0.8,0.08,31.0,0.695433655613,0.0220105866824
3,0.018,16,360.533003464,1194.51080201,1031.53335166,566.0,67.5194922759,13.4100407657,1600.0,275.179282281,59.3941051883,92.0,16.3230554822,3.51153652365,3.0,0.3,0.03,31.0,0.702344175563,0.0186478637585
4,0.018,9,360.471641113,1715.18629085,940.376253856,566.0,70.0158331695,14.2910778465,1546.0,268.714194296,59.131114647,117.0,20.4167324431,4.49941562952,5.0,0.5,0.05,24.0,0.465017830541,0.0127120890279
5,0.0,9,360.378670824,946.537346281,768.547251745,547.0,71.1791860608,15.1896754287,1565.0,264.320744207,56.6253354943,143.0,24.8203317948,5.21678000973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.040590502,1799.71352379,415.99246663,566.0,68.9900526799,14.1245116224,1613.0,270.439195288,57.9506472994,123.0,20.6334892305,4.4354435963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.690955709,1327.42009279,385.767379736,574.0,68.8001833837,13.6222136092,1661.0,283.204002754,61.484696357,46.0,8.06512677842,1.65550486633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.19370665,1742.35742415,1852.79374884,571.0,72.1629997959,15.2714812024,1597.0,270.334958001,58.0695665654,101.0,16.6725703802,3.54115285419,3.0,0.3,0.03,26.0,0.587937855826,0.0155189092183
9,0.0,8,360.344753042,483.856741705,349.570964197,553.0,72.3513056161,15.5526819196,1640.0,275.650254577,59.0448629879,80.0,12.1361857308,2.25152858779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.139944163,1102.54773601,2054.58108272,571.0,72.4159997645,15.7833736843,1551.0,258.775580832,54.8200913898,159.0,28.8516995787,6.6622739127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.740607732,758.626138923,1504.9774405,558.0,69.4520137332,14.1143471276,1571.0,265.188517064,56.3238549104,139.0,24.4804756638,5.50522148048,5.0,0.5,0.05,17.0,0.39233978618,0.0111892647046
12,0.018,8,360.234858073,1970.88026128,1926.03361203,580.0,70.3216537379,14.1497290665,1687.0,288.505428067,62.7735320483,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.635728446703,0.0195941430717
13,0.018,16,360.255217133,1486.44991871,988.635192265,563.0,69.4841932251,14.1260492719,1617.0,273.136165257,59.0571399637,94.0,16.3028637369,3.46188232392,4.0,0.4,0.04,33.0,0.696932713147,0.0193209104752
14,0.018,7,360.489126186,1361.85533513,2105.09087797,565.0,71.5573866795,14.8410784707,1600.0,270.867777912,57.8182564126,85.0,16.4855569015,3.85516467686,6.0,0.6,0.06,32.0,0.599020673676,0.014818271948
15,0.018,8,359.99151167,626.726037537,630.113526338,560.0,70.4387152181,14.2429808412,1583.0,267.414322353,57.1491290941,121.0,20.6587339026,4.48526978596,9.0,0.9,0.09,40.0,0.599094461222,0.0122887482009
16,0.018,10,360.062347057,1291.09890058,1388.74138406,566.0,72.2514818977,15.0883554783,1459.0,241.729103357,51.5571331947,278.0,44.8493224812,9.23872045524,6.0,0.6,0.06,34.0,0.777286543147,0.0212344985867
17,0.018,7,360.21217484,1356.88330437,1780.44776689,562.0,68.4989382704,13.9095464746,1630.0,273.559209686,58.7879549,99.0,16.8034034217,3.60998824549,5.0,0.5,0.05,30.0,0.690647174532,0.0192861675638
18,0.018,7,360.189093492,1066.03326697,1449.67302827,566.0,69.7253703036,14.4468321422,1517.0,257.114535934,54.9593256315,194.0,32.3274650525,7.06658945118,4.0,0.4,0.04,20.0,0.438178473901,0.0118626437909
19,0.018,10,360.315468054,171.17659623,979.881022909,576.0,71.020458074,15.146904757,1616.0,279.636379804,60.6690873721,50.0,8.13505903768,1.68898533205,8.0,0.8,0.08,22.0,0.421245644245,0.010704918812
20,0.0,7,360.641793687,775.476702172,1004.31836498,556.0,69.7279558436,14.2672262504,1584.0,269.691455502,58.7063888952,125.0,20.7013312488,4.47975933128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.535251531,1988.45700351,1152.72458817,580.0,73.0103600263,14.6596777005,1491.0,253.365064918,54.3812352801,189.0,32.6779445842,7.2923270644,8.0,0.8,0.08,28.0,0.447451591651,0.00872858956558
22,0.018,7,360.262886194,1964.02383331,1038.3047186,569.0,69.7944363746,13.4822799858,1665.0,280.798795925,60.0234741961,49.0,8.15371465229,1.64267723763,7.0,0.7,0.07,34.0,0.702394847842,0.020224914344
23,0.018,2,360.217366934,2220.38702896,311.960991754,565.0,67.2842546259,13.2885260159,1603.0,274.755843492,59.0317244019,97.0,16.2181345165,3.30754739516,7.0,0.7,0.07,39.0,1.14147901426,0.0366224917931
24,0.018,14,360.098103563,1706.75792857,1616.91269106,561.0,74.7462186559,15.4905565387,1616.0,271.559259502,58.3107305768,72.0,12.4461804872,2.72432615418,7.0,0.7,0.07,22.0,0.58475240365,0.0182115518682
25,0.0,10,360.266734196,494.161554075,1965.88295777,553.0,67.142168133,12.9982669395,1591.0,276.485122505,59.8728804308,101.0,16.4040284426,3.27945439519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.086768603,1784.44621171,96.3403870314,568.0,70.9908089487,14.5725584911,1618.0,267.240697341,56.5950926965,116.0,20.4135707901,4.37809874638,7.0,0.7,0.07,35.0,0.738150782671,0.0217586261052
27,0.018,8,360.54886826,662.708383743,1128.43424442,557.0,73.09564589,16.1935962028,1615.0,269.176993136,57.1707495151,85.0,16.429833369,3.90512802062,6.0,0.6,0.06,32.0,0.706350586328,0.0193223228534
