id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.920631593,1337.71679163,1819.01953752,559.0,70.0774261751,14.2544028034,1627.0,277.816982898,60.6232242445,67.0,12.1764692547,2.70701794074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.503463105,1961.38516587,530.347189794,575.0,66.0095495735,12.5759152468,1661.0,285.988495558,61.516517896,50.0,8.2612830215,1.71010903129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.680511303,1812.97544233,935.891384685,570.0,69.8823254977,15.0268206186,1626.0,276.150135823,59.3584270921,71.0,12.4787841685,2.79680400946,9.0,0.9,0.09,32.0,0.689779496886,0.0178913969723
3,0.018,10,360.027566461,427.72941168,1821.46659784,571.0,68.747954069,13.41916147,1685.0,277.983960065,59.3663805718,68.0,12.2337227137,2.54664852129,6.0,0.6,0.06,29.0,0.525442588844,0.0138676555907
4,0.0,13,360.778655087,261.00670598,1273.35434052,566.0,72.4357495426,15.3335120254,1639.0,271.252527677,56.6836324888,90.0,16.4332381326,3.8330518167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.494946592,1410.54390444,777.74192753,558.0,72.1138240691,14.7846971253,1519.0,258.226437602,55.3189212827,164.0,29.0186951178,6.44003852435,5.0,0.5,0.05,24.0,0.364923802983,0.007779634361
6,0.018,4,360.50939573,332.173044673,24.4745169086,576.0,72.2378759972,15.3449588189,1616.0,270.226752039,56.5539900135,97.0,16.3080550323,3.66241331332,7.0,0.7,0.07,30.0,0.722664179838,0.0199237546278
7,0.018,9,360.176186232,689.96711785,99.9081447294,564.0,71.6175718333,15.3592577556,1650.0,283.622851879,61.4764769697,26.0,4.18385997994,0.839740945519,2.0,0.2,0.02,25.0,0.461010356685,0.0106613820161
8,0.018,4,360.601037489,1171.83802357,717.394946178,567.0,72.0328077554,14.5662813481,1590.0,265.742847662,57.0295411725,118.0,20.8876231329,4.42123521627,9.0,0.9,0.09,31.0,0.565818303523,0.0136219044293
9,0.018,14,360.348187709,618.686882514,332.948382937,557.0,71.5703232792,14.9404380333,1584.0,266.576015741,57.019072861,115.0,20.5851815612,4.56038333504,8.0,0.8,0.08,22.0,0.559752265156,0.0169220289916
10,0.018,11,360.343159746,1575.84281321,835.338975649,574.0,68.313959712,13.6160802855,1616.0,273.872106204,59.3700637281,97.0,16.4854413015,3.61529625395,7.0,0.7,0.07,36.0,0.630275117753,0.0159236837265
11,0.018,10,360.938672288,969.20484777,1283.61849151,565.0,71.1462655728,15.3454946265,1691.0,283.914971379,60.602857644,20.0,4.05134524615,1.02661680343,5.0,0.5,0.05,31.0,0.726852923023,0.0212088764589
12,0.018,12,360.209116599,1593.27531031,828.593046663,550.0,67.9038479289,14.3040904475,1643.0,270.393693857,57.1448589469,107.0,20.6656256893,4.85689808042,5.0,0.5,0.05,31.0,0.583298503875,0.0135862830718
13,0.018,4,360.514449974,274.783355715,422.06786026,572.0,70.8125399475,14.3797560664,1634.0,271.745716379,56.9846403487,94.0,16.3906355271,3.68547854269,3.0,0.3,0.03,38.0,0.770307089603,0.0216415912055
