id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.018666167,86.1825597948,1668.63040442,582.0,74.067316876,15.4038135306,1414.0,240.911079785,51.3713494974,274.0,45.1149695104,9.32180278069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,2,360.457212127,2084.91646936,1827.68150007,557.0,74.222614196,17.1866254105,1648.0,276.708336131,58.9729389233,52.0,8.053495035,1.67297871414,2.0,0.2,0.02,35.0,0.884943339945,0.0271945477756
2,0.018,6,360.007888797,1373.58344152,859.427264223,574.0,69.9982300835,13.7933048227,1612.0,272.500421392,57.7407638722,97.0,16.3636650722,3.43476172027,5.0,0.5,0.05,34.0,0.735279984956,0.0204329506974
3,0.018,7,360.31670266,1992.20658772,411.445050105,570.0,69.7683796936,13.6587318937,1605.0,267.819370157,56.6664703739,125.0,20.5304669454,4.44488582716,13.0,1.3,0.13,37.0,0.720848355308,0.0194959197006
4,0.0,9,360.202226076,1367.73634979,668.894063113,570.0,72.3585564723,15.3721141479,1557.0,263.264284919,56.4181152058,137.0,24.4916501193,5.54751797964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.273900049,629.917429157,601.828896537,573.0,71.0904772753,13.8688589741,1597.0,271.495940548,58.4074240049,95.0,16.3959628555,3.40206294163,5.0,0.5,0.05,27.0,0.547284786643,0.0150556724152
6,0.018,12,360.203046363,830.619339313,1142.08642273,559.0,67.9982833908,13.876921291,1710.0,286.762355962,61.2155576526,28.0,4.02432151561,0.715236548455,6.0,0.6,0.06,28.0,0.688502166568,0.0195863414064
7,0.0,10,359.980760401,159.802848276,2095.26150647,567.0,69.2999231112,14.1578424783,1609.0,274.176324876,58.86238316,92.0,16.749164593,3.88532985325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.297021962,541.840528003,313.369187869,568.0,68.043326083,13.1464101827,1614.0,274.559704906,59.9483484177,90.0,16.5060255437,3.66262561113,5.0,0.5,0.05,25.0,0.468209404814,0.0118942330528
9,0.018,5,360.034371533,2199.12107394,198.142357324,566.0,72.164127566,14.9487656486,1636.0,278.481984141,59.6410822861,50.0,8.33373001295,1.78803719747,6.0,0.6,0.06,24.0,0.486559297265,0.0120753562206
10,0.0,22,359.749298207,337.473025729,1681.96870216,563.0,72.9600020415,16.1886427526,1583.0,266.502399642,57.2252814637,126.0,20.5577002696,4.33316545037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.018679749,372.330047772,226.236637745,578.0,72.4878657754,15.0149098435,1618.0,277.666978537,60.2430750175,46.0,8.11909737873,1.83540664287,11.0,1.1,0.11,34.0,0.634306454716,0.0146281049005
12,0.018,9,360.224589325,1203.83604657,322.983874977,545.0,67.6809792675,14.6975812127,1612.0,278.710237217,61.3805910806,70.0,12.4529730086,2.68679095343,9.0,0.9,0.09,28.0,0.508589514651,0.0118353398668
13,0.0,9,360.314813449,2194.43072465,376.355469961,581.0,67.0459252131,13.1223730222,1674.0,288.978454394,63.180455413,28.0,4.06846179189,0.800352741899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.095167084,998.202855701,1512.17566502,563.0,72.4110935036,16.1154593863,1585.0,262.047860017,55.7248961755,150.0,24.3725488334,5.14972475064,7.0,0.7,0.07,29.0,0.653340944852,0.0190570073249
15,0.018,10,359.916567977,621.872492427,1312.4991678,581.0,73.7024488082,15.255468079,1551.0,261.007301359,55.8539529651,141.0,24.4850902204,5.49387906976,3.0,0.3,0.03,21.0,0.523210177869,0.0164993108064
16,0.018,12,360.236497269,1820.32554616,453.004288932,577.0,74.019270457,15.2728704039,1541.0,264.789833941,57.1532030375,122.0,20.405973889,4.36321226352,2.0,0.2,0.02,27.0,0.614710604138,0.0163224079237
17,0.018,14,360.497473433,1990.20448704,483.788316969,565.0,71.3976826439,14.9073468759,1548.0,258.394182365,55.2155556625,175.0,28.8339281802,5.90223948994,7.0,0.7,0.07,37.0,0.713074404656,0.0170292309828
18,0.0,10,360.016750753,1973.69531792,166.719851768,563.0,73.3001990392,15.3728348588,1708.0,278.70153272,58.8831089519,45.0,8.14429694866,1.76637440521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.016567714,423.257095177,619.630126021,567.0,70.1297841895,14.8246435299,1618.0,272.564183254,58.4785722259,93.0,16.4405424547,3.56489772043,3.0,0.3,0.03,32.0,0.689638095813,0.0200938816518
20,0.018,4,360.066322794,23.5932774215,2105.39424636,564.0,69.6023432723,14.0134398882,1609.0,272.679233726,58.8097181572,89.0,16.2866307179,3.61281950863,7.0,0.7,0.07,34.0,0.78766709803,0.0220641965836
21,0.018,13,360.255868186,454.554997483,1637.1139287,570.0,72.3846114732,15.1614888034,1553.0,261.83276712,55.889907049,150.0,24.7354272701,5.36869476309,6.0,0.6,0.06,33.0,0.632539052245,0.0150967162842
22,0.018,9,360.040703352,692.91462882,2105.29236836,564.0,73.0953408129,15.1202373503,1636.0,272.736561028,58.2027508291,73.0,12.4606699694,2.64426068409,9.0,0.9,0.09,35.0,0.859388270658,0.0235980343901
23,0.018,14,360.411458853,423.379141233,1860.82729757,569.0,67.4293693731,13.3444220697,1617.0,271.463510101,57.9344511785,125.0,20.3994538982,4.25386581511,4.0,0.4,0.04,23.0,0.405989459887,0.00866997065612
24,0.0,9,360.064690331,1712.53580912,1366.03214151,563.0,70.7384285537,14.4202515988,1523.0,260.748772552,56.4449655483,169.0,28.6956135866,5.97355832059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.136868531,1087.09986939,105.965797878,567.0,69.4534872368,13.8354047462,1640.0,276.714296562,59.2905491437,80.0,12.5297730192,2.53728582502,5.0,0.5,0.05,34.0,0.845417678418,0.0249317125208
26,0.018,2,359.953114793,1973.50127099,735.853508858,568.0,72.9010515012,15.4305728008,1568.0,261.915710633,56.2873406035,157.0,24.4933286806,4.87984090199,3.0,0.3,0.03,21.0,0.447537347979,0.0113758187526
27,0.018,10,359.957374525,105.489191336,1271.87027342,557.0,68.7913311151,14.5595985241,1647.0,285.927699059,62.0729780929,24.0,4.32591997486,0.9301947045,3.0,0.3,0.03,31.0,0.744729850072,0.0208693429637
28,0.018,14,359.97198429,1125.66213939,1728.20964557,570.0,69.8104248645,14.2645701254,1614.0,272.376410783,58.2928047394,103.0,16.4802936809,3.36371740635,7.0,0.7,0.07,30.0,0.750884165974,0.0224142109689
29,0.018,13,360.967906872,1589.4432805,474.987838726,574.0,68.2636313632,13.2710825321,1518.0,261.923672328,56.6513511694,154.0,28.7006788186,6.4356561881,8.0,0.8,0.08,23.0,0.558805984147,0.0159836047
30,0.018,11,359.959160148,2043.89529697,831.188282785,556.0,71.656158597,15.1684586378,1593.0,270.669960335,57.905373699,97.0,16.507676105,3.58835988283,6.0,0.6,0.06,32.0,0.688875551785,0.0176452100043
31,0.018,2,360.101500635,1927.08262736,1835.61917757,571.0,74.1908328257,16.1579410009,1621.0,273.072871519,57.9667004099,64.0,12.3599977934,2.77619559387,2.0,0.2,0.02,26.0,0.465727969662,0.0111076841103
32,0.018,13,360.466782423,753.487216765,445.723997885,578.0,73.0365571608,16.1649945821,1516.0,257.421797229,55.7349025228,157.0,28.5792771427,6.41404600499,4.0,0.4,0.04,29.0,0.631653664158,0.0183540162664
33,0.018,12,359.871022507,382.176511557,1476.70407799,577.0,67.9079767599,12.8934953964,1617.0,274.457284826,58.462731611,96.0,16.4635623604,3.76054254369,6.0,0.6,0.06,30.0,0.576493067057,0.0137353995348
34,0.0,8,360.053683706,997.443112439,497.3405645,562.0,70.2037972258,14.8152402426,1590.0,269.426476352,57.8273298277,120.0,20.65613129,4.28838634655,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.027675648,1008.00436715,438.870967097,557.0,70.4156234061,14.758740822,1643.0,280.426565922,60.5089325185,49.0,8.25935111863,1.7726692722,4.0,0.4,0.04,24.0,0.526270454097,0.0153795864708
36,0.018,11,360.836397153,1396.6805927,1309.2489357,567.0,72.3051239969,15.7473384655,1669.0,282.476521443,61.0007829723,26.0,4.09235691816,0.782537154872,6.0,0.6,0.06,36.0,0.804174923332,0.0214411202489
37,0.018,5,359.899024075,329.929691561,368.071082988,574.0,71.0326282258,14.3411853449,1651.0,271.749416318,57.0443479128,101.0,16.5473608495,3.33690850157,2.0,0.2,0.02,27.0,0.564138291454,0.0152239362437
38,0.0,11,360.055794679,1761.94116935,1143.2753861,570.0,69.9343590209,13.414668722,1582.0,269.477439785,57.9863089013,125.0,20.5954830716,4.32404959402,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,13,360.327738347,471.221820858,588.95953894,565.0,71.515338708,14.3825496158,1632.0,275.558817594,58.9536215677,69.0,12.2393392131,2.7061353519,3.0,0.3,0.03,28.0,0.47601960461,0.0107737445445
40,0.018,5,360.05085862,1131.59907615,2130.58158224,561.0,70.7270451601,15.1029828422,1572.0,264.351798687,56.5449301979,151.0,24.2719943011,4.88894361399,1.0,0.1,0.01,24.0,0.68224281693,0.0231864235708
41,0.0,3,360.15121788,1884.04252807,102.727175353,581.0,72.7030942665,15.8478220858,1654.0,275.168031937,58.3555576801,72.0,12.304366686,2.62758377793,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,359.964617274,1986.87148734,435.793555376,568.0,68.1685855294,13.9134620111,1601.0,274.584454588,59.1296860208,100.0,16.3880271102,3.31250589361,4.0,0.4,0.04,34.0,0.586230071468,0.0140330111696
43,0.018,11,360.238959197,897.392485798,1220.71087776,556.0,72.8867355126,15.743243752,1581.0,266.125258063,56.797863738,113.0,20.4562759326,4.61967047617,1.0,0.1,0.01,30.0,0.681503126956,0.0203829134163
44,0.018,6,359.850615694,36.0808314285,1545.91778946,565.0,70.7148194475,14.6653059308,1606.0,276.090368074,59.5572508062,69.0,12.2315160324,2.72327122965,5.0,0.5,0.05,25.0,0.503547736303,0.0126512465218
45,0.018,12,360.477360973,450.608915337,1125.41924368,559.0,72.3813472797,16.1709756595,1612.0,274.286101791,58.4663722722,73.0,12.245080281,2.74006777937,4.0,0.4,0.04,34.0,0.793074273988,0.0210273900153
46,0.0,6,360.388316635,423.3142709,1478.49537454,555.0,72.0880465832,15.2535169037,1561.0,259.262334461,55.1278131241,173.0,28.7267305065,6.06911159519,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.283027388,143.444316091,530.903220286,562.0,67.6826862848,13.3521255765,1601.0,266.831254238,56.2354949614,146.0,24.4618280822,5.31283405265,4.0,0.4,0.04,30.0,0.704202574453,0.0186266306615
48,0.018,15,360.167680128,959.753490186,1659.96092376,569.0,65.9077635843,12.6399851014,1620.0,272.561505304,58.3974100446,119.0,20.4930337015,4.35771731878,6.0,0.6,0.06,26.0,0.56405170086,0.0157840733924
49,0.0,5,360.499095542,1513.33069854,154.307110519,549.0,72.6894162657,15.3148303313,1606.0,274.914617403,59.217998811,78.0,12.5411500832,2.58844137364,0.0,0.0,0.0,0.0,0.0,0.0
