id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.512913818,1995.19251258,1774.68415375,548.0,67.4146418963,13.9741954567,1684.0,283.552758904,61.0337322503,51.0,8.27073094679,1.69330535914,5.0,0.5,0.05,28.0,0.490310730755,0.0126496356934
1,0.018,10,360.520264906,1245.82808427,1993.73237314,576.0,70.2865935314,14.3678127929,1618.0,276.719613188,58.9768447003,70.0,12.2333782247,2.61295638307,5.0,0.5,0.05,25.0,0.545075970881,0.0169155569732
2,0.018,12,360.213472336,1272.93761019,541.65050506,558.0,72.2119595721,15.1360243862,1591.0,266.41400798,56.5855585849,125.0,20.2503292529,4.11639525051,6.0,0.6,0.06,26.0,0.534056188826,0.0134004690597
3,0.018,7,359.94393927,1202.66914851,123.56150435,574.0,72.5844262635,14.8389777888,1616.0,269.187560132,56.9117821581,97.0,16.704349481,3.78100540105,8.0,0.8,0.08,31.0,0.767056641345,0.0232461281209
4,0.0,15,360.11146517,677.442583754,1830.26915141,578.0,66.1440320935,12.9603370488,1579.0,265.253726981,56.411615615,172.0,28.6878922346,5.98786364398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.244541598,271.137676488,1481.18419465,575.0,70.2562184695,14.6698596382,1567.0,263.846865876,56.5439816305,149.0,25.1587130625,5.50585548424,3.0,0.3,0.03,24.0,0.442404207982,0.0120790873923
6,0.018,4,360.357560109,855.171455201,24.0923235966,577.0,71.4014947077,14.5393812627,1601.0,271.350930261,58.2421566978,96.0,16.196501059,3.35639644088,6.0,0.6,0.06,37.0,0.736850411135,0.0181289654982
7,0.018,8,359.92327039,2197.69069628,149.91917995,564.0,70.5184196604,14.3025878865,1672.0,284.479304392,60.8797634827,24.0,4.12059248289,0.820134991771,3.0,0.3,0.03,30.0,0.611368806442,0.0173267238239
8,0.018,5,360.133067516,187.186931298,1761.37145013,579.0,73.5836033469,15.6419650422,1576.0,269.558803296,57.9430551542,96.0,16.3734796694,3.53272779741,2.0,0.2,0.02,18.0,0.360235866856,0.00901285066839
9,0.018,5,360.31619635,1134.07550788,7.48165842335,561.0,72.2172706808,15.6959101739,1665.0,282.416579797,60.7934166347,27.0,4.14088681686,0.794207115981,7.0,0.7,0.07,25.0,0.537289523489,0.0144812546566
10,0.018,9,360.599254714,2062.3466661,831.787691059,583.0,67.2526294669,12.5385945913,1703.0,283.917805035,59.5700422001,51.0,8.39314302558,1.74678878881,3.0,0.3,0.03,25.0,0.475707927805,0.0105707478834
11,0.018,5,359.865003401,199.930504991,338.33731597,560.0,71.6579994907,14.9204244172,1547.0,262.671246468,56.1159720074,146.0,24.7121314855,5.35122702649,4.0,0.4,0.04,31.0,0.57406151851,0.0136532145917
12,0.018,10,360.732310068,555.54506779,604.859577769,564.0,71.9115302072,15.1696058563,1488.0,254.001291055,53.9745869467,203.0,33.0147564346,6.82783395929,6.0,0.6,0.06,31.0,0.639205274336,0.0151893489593
13,0.018,8,360.164267034,363.522697134,694.440286591,555.0,73.1639719624,16.3907023455,1520.0,257.193330267,55.0853267351,183.0,28.592186948,5.67082329081,6.0,0.6,0.06,21.0,0.454967745599,0.0137566943952
14,0.018,7,359.779705102,119.365461393,1230.15543043,569.0,71.7668799956,14.9734616734,1627.0,274.218532649,58.5943237428,76.0,12.3840630363,2.60660621569,8.0,0.8,0.08,34.0,0.841319837886,0.0253576150875
15,0.018,12,360.55232929,1766.15352773,528.651393166,574.0,73.3952880337,15.927187294,1634.0,277.470814144,59.5603109686,53.0,8.36436577675,1.74946391186,2.0,0.2,0.02,36.0,0.742832072823,0.0192193810455
16,0.0,5,360.045449375,1943.75582405,51.2101097374,550.0,68.9770620014,14.3908986087,1662.0,280.980816801,60.2808651033,62.0,10.2266564009,2.16282087388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.013727492,1611.43951696,771.534742544,567.0,69.9686153989,14.0459034387,1438.0,244.289010596,52.6114921049,249.0,45.386580683,10.215402782,1.0,0.1,0.01,21.0,0.458184571518,0.011391823701
18,0.018,4,360.351429366,761.556816875,1050.81540101,549.0,69.6810995201,14.213447532,1626.0,276.879918316,59.7149716454,71.0,12.2245286813,2.68469681365,7.0,0.7,0.07,24.0,0.601532572549,0.016458898772
19,0.018,9,359.999433076,195.166953564,1760.7634198,568.0,74.7435002265,16.5054587349,1565.0,267.979861866,57.5496939534,105.0,16.3417792986,3.15894822978,6.0,0.6,0.06,29.0,0.564485671265,0.0164771105395
20,0.018,4,360.429993248,2.15587251178,1254.95238592,560.0,71.1064186383,15.6612090067,1633.0,279.106530758,60.5610327515,45.0,8.38728769866,1.84772751077,5.0,0.5,0.05,36.0,0.942609599585,0.0283929718801
21,0.0,12,359.821178816,2048.25064323,1909.49256264,566.0,71.2472396812,14.9225680421,1589.0,268.27318769,57.337978813,131.0,20.5544858566,4.26900575757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,359.931963735,1696.47682409,485.173723845,561.0,69.044117349,13.9124245777,1556.0,261.755038778,55.7217494549,175.0,28.384900314,5.91030061144,3.0,0.3,0.03,24.0,0.520297776097,0.0135386206988
23,0.018,11,360.208955536,1471.7484474,729.92173051,574.0,72.5721802059,15.070815185,1627.0,269.780205715,57.0060734804,99.0,16.7619966217,3.53780919691,4.0,0.4,0.04,35.0,0.640461034183,0.0164862246192
24,0.018,7,360.320437045,622.869621683,1238.34775439,565.0,71.2841774877,15.2741437118,1556.0,258.616932458,54.5194021616,172.0,28.4252330908,6.14062301567,5.0,0.5,0.05,45.0,1.20526765602,0.0369110822937
25,0.018,10,359.987431395,32.2147356263,1573.92065085,555.0,68.6854755446,14.8005333897,1698.0,289.784747196,61.9345653962,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.750797135179,0.0209958483442
26,0.0,14,360.279704479,1053.07777753,252.274536479,562.0,73.8652229849,15.2670169477,1600.0,269.930245576,57.8088102646,92.0,16.3062168812,3.62260740843,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.289127449,2061.4963826,1477.59972735,571.0,74.4354558956,15.3872697487,1614.0,271.910158364,58.3288070245,73.0,12.3983799619,2.72300671601,6.0,0.6,0.06,32.0,0.699661748819,0.0191884400243
28,0.018,8,360.674653221,1473.41689857,863.778558825,574.0,68.4376974869,13.508142617,1642.0,273.728587134,58.2449113552,95.0,16.734906186,3.73589954208,7.0,0.7,0.07,25.0,0.528232694295,0.0133015109853
29,0.018,11,359.996377789,412.597805756,741.980483809,564.0,71.259001822,15.224777561,1514.0,255.620672424,54.5024877066,196.0,32.8386262207,6.86414408178,1.0,0.1,0.01,22.0,0.464611342342,0.0130395911228
30,0.0,11,360.214064707,1677.22961728,1815.58782022,574.0,70.3591233784,14.5364421359,1580.0,265.071873226,56.2265294749,144.0,24.6840458212,5.25710452484,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.381149356,766.775521918,1761.91415273,565.0,71.8551098436,15.1996044705,1505.0,258.334334782,55.7868272963,164.0,28.677872379,6.19527156319,7.0,0.7,0.07,28.0,0.563688885462,0.0139998596231
32,0.018,11,360.322151354,526.330347722,883.253958861,577.0,74.973634174,16.4326694,1528.0,259.811660969,55.6401150906,152.0,24.4376826912,5.11780072085,5.0,0.5,0.05,28.0,0.471509310921,0.0106214917037
33,0.018,7,360.35590736,1388.71127831,2014.95840841,565.0,68.9628132331,13.6864395577,1606.0,277.234026686,59.7831170032,81.0,12.3734801173,2.62540631386,7.0,0.7,0.07,32.0,0.744681685141,0.0215028320433
34,0.018,4,360.36436332,1730.1079458,1198.8355426,574.0,68.7730364769,13.9913521129,1492.0,261.652101703,57.2019276694,169.0,28.6850234263,6.23173767498,4.0,0.4,0.04,32.0,0.773345164387,0.0214978789102
35,0.018,14,360.787184298,1906.41508546,484.319644459,561.0,70.1586547266,14.6671896245,1578.0,264.417380252,56.1454045566,152.0,24.4302581584,5.04623686934,6.0,0.6,0.06,32.0,0.474883232937,0.00982534482784
36,0.018,5,360.511706609,1694.45274362,1631.69540118,583.0,68.7846511356,13.8986736416,1671.0,282.135723174,60.3956779724,49.0,8.31021949622,1.78507037893,3.0,0.3,0.03,20.0,0.476054304147,0.0136377605358
37,0.018,5,360.03028473,373.256853044,297.716389924,565.0,71.3549709153,16.0317156851,1556.0,262.335973852,55.8838197944,154.0,24.9277776376,4.96344640748,10.0,1.0,0.1,26.0,0.453628016351,0.0100525915109
38,0.018,6,360.33105797,1314.46215941,1319.53525377,572.0,70.7163027851,15.4011899381,1556.0,263.570704405,56.0595661508,157.0,24.6311761476,4.93564595841,5.0,0.5,0.05,32.0,0.822845647497,0.0267493559666
39,0.018,13,360.308977899,1108.41048396,627.930118628,554.0,70.912552829,14.9951193229,1531.0,267.260891735,58.4735727369,123.0,20.6492058078,4.38538898413,6.0,0.6,0.06,30.0,0.866050572987,0.0293263917367
40,0.018,8,359.96557466,2109.86335161,331.46432029,571.0,70.8903211749,14.6908909591,1629.0,279.300825283,60.1317392814,56.0,8.38599139945,1.58636022074,7.0,0.7,0.07,40.0,0.726024793453,0.0169279083718
41,0.0,10,360.081098498,840.930805055,1614.75235397,577.0,69.0375454044,13.7063621927,1666.0,278.809986627,58.5462344894,74.0,12.1719501949,2.73097569144,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.251867347,7.59194385611,2042.00471989,565.0,68.4776302345,14.0008474337,1705.0,285.939212738,60.8750686956,24.0,4.25327972583,0.959820909313,7.0,0.7,0.07,29.0,0.678546706258,0.0226319488982
43,0.0,7,359.884349908,311.082091297,78.9508107152,565.0,73.530210312,15.8601294101,1656.0,278.391315546,59.6254704487,44.0,8.27781275336,1.91667094069,0.0,0.0,0.0,0.0,0.0,0.0
