id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.180169252,410.762588413,1400.22879295,561.0,72.7445972068,15.8252328021,1596.0,265.476630838,57.184747657,122.0,20.2068204748,4.13886636652,9.0,0.9,0.09,29.0,0.693440470359,0.0218265119152
1,0.0,13,360.304282995,139.730203043,346.549571078,570.0,75.185878087,15.893126815,1576.0,268.734655325,58.2595280707,101.0,16.2008300475,3.46859909007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.085210485,401.98085572,537.604316323,563.0,67.9855693551,15.897552866,1645.0,275.973455925,58.8862645658,92.0,16.2042126398,3.56792434111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.977794638,100.112038677,1587.17966316,564.0,75.8441791992,16.3292300297,1606.0,275.408906486,59.2828017522,55.0,8.17053561767,1.56162225792,3.0,0.3,0.03,20.0,0.487689005693,0.0147642815662
4,0.018,6,360.504485686,1052.8094814,127.217406091,574.0,70.6132486893,14.4896918308,1579.0,267.90837628,57.384644119,107.0,20.5550481866,4.8363868427,5.0,0.5,0.05,32.0,0.688286187787,0.0175433846053
5,0.018,14,360.343848923,1068.95614355,720.717482554,561.0,70.677527474,14.7622530793,1469.0,251.006565418,54.1542299588,215.0,37.0267099047,7.79349354267,8.0,0.8,0.08,25.0,0.559019187645,0.0158969661801
6,0.018,9,360.165213993,787.986423721,1983.95457244,578.0,71.9783724706,14.2234820472,1641.0,283.479713327,61.5306291446,26.0,4.06745294972,0.798666306801,1.0,0.1,0.01,20.0,0.410015913261,0.0113898069459
7,0.018,4,360.647088123,150.057091772,192.792834713,573.0,71.8624276143,14.434478582,1648.0,274.013688742,57.8658403446,71.0,12.4983273958,2.79156932534,10.0,1.0,0.1,40.0,0.81674882363,0.0238485607333
8,0.018,7,360.079906942,1717.20344947,1241.89430941,563.0,69.8495240242,14.0110055489,1606.0,272.180174314,58.7826735782,100.0,16.4674229433,3.52982782941,7.0,0.7,0.07,39.0,0.848471472176,0.0229550732468
9,0.018,11,360.542953347,1397.60658246,116.56339672,555.0,72.1325865692,16.5929832206,1667.0,277.946309574,58.1093147818,49.0,8.2737770719,1.65082833373,9.0,0.9,0.09,39.0,0.774149013976,0.0191687902571
10,0.0,8,360.578102149,1104.77629133,946.55843864,571.0,70.7361791423,14.368893975,1634.0,269.075546674,56.9985159018,122.0,20.3388296387,4.31842130078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.116035588,639.352468162,1731.15833793,550.0,72.55335703,16.9587504907,1546.0,262.709509442,55.7579506414,155.0,24.7668947381,5.08084032279,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.293372225,1776.44858768,1559.16911972,555.0,70.0852117335,16.0165334435,1538.0,268.483495791,58.0291586872,117.0,20.4377018411,4.57382531077,6.0,0.6,0.06,21.0,0.42799612792,0.0126740979896
13,0.0,6,360.111737664,592.833457466,1161.36345684,551.0,70.7182581925,15.4196460119,1667.0,281.120293694,60.019566182,56.0,8.16179106512,1.60560750154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.520827288,27.0926538065,886.404011873,566.0,70.4358717466,14.1670115863,1667.0,284.192789985,61.2255023592,26.0,4.03078346004,0.763589366871,7.0,0.7,0.07,35.0,0.769380875669,0.0206224637594
15,0.0,6,360.335138133,2211.06911225,2067.05400534,569.0,71.2380930231,15.4031454788,1627.0,276.415002206,59.5368041948,75.0,12.3949106673,2.58202473035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.068106164,21.4598259937,625.469555852,558.0,73.2070313586,16.1391170201,1489.0,253.187382196,54.312180348,184.0,32.7145926103,7.1606969491,3.0,0.3,0.03,36.0,0.619457941538,0.0141926484708
17,0.0,4,359.861825985,2023.56724456,927.780402848,561.0,68.3679097107,13.8531159187,1745.0,287.611594681,60.3391885938,23.0,4.02750155172,0.913829976228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,18,360.311706278,314.979620513,1614.93612619,561.0,70.1245090006,14.397254341,1570.0,265.693291509,57.4516232576,136.0,23.7999843272,5.1681581273,3.0,0.3,0.03,15.0,0.2366748796,0.00629170591826
19,0.018,8,360.521246854,1606.50461759,1752.40798137,576.0,68.0039932635,13.8592804671,1585.0,270.976328937,58.0586405495,120.0,20.3972318189,4.15990700637,1.0,0.1,0.01,36.0,0.686007633056,0.0162023780872
20,0.018,13,359.954930281,593.089745299,819.022469911,568.0,73.0681310526,16.1384233994,1638.0,278.002554694,59.850329104,40.0,8.06941313285,1.99231945336,5.0,0.5,0.05,28.0,0.577345957872,0.0145580996918
21,0.018,8,360.064687757,1904.29522808,2026.67316565,578.0,69.5249999978,14.251749719,1459.0,247.452289805,52.3135251629,241.0,41.3894196017,8.95810448205,12.0,1.2,0.12,31.0,0.603868717309,0.0149573919065
22,0.018,13,360.279822182,246.397078561,1637.89970862,563.0,71.20481454,14.7289377339,1619.0,275.842495512,60.0606562749,79.0,12.2541568006,2.56683179146,3.0,0.3,0.03,23.0,0.434310364935,0.0111972658214
23,0.018,11,360.072002856,744.095931956,1763.19982113,558.0,67.9485224728,13.2395976908,1566.0,266.976486899,57.4995876013,136.0,24.4067462429,5.27653111216,2.0,0.2,0.02,20.0,0.50183539143,0.0154940704161
24,0.018,11,359.824346687,1173.66237461,266.616207799,562.0,70.6563418908,15.1191546047,1578.0,271.257065419,58.4866769842,90.0,16.4743508756,3.71549701017,6.0,0.6,0.06,41.0,1.01694598863,0.0317295597839
25,0.018,9,360.518650287,2122.18637454,586.905903973,571.0,70.283011139,14.0593600097,1701.0,284.222229802,59.8637372336,32.0,4.00943758631,0.664941348009,7.0,0.7,0.07,35.0,1.0032882949,0.0323469867791
26,0.018,6,360.061052585,735.725502359,51.3869048921,554.0,72.416227753,15.7581469799,1604.0,270.381701408,57.642136673,96.0,16.352397654,3.5015860115,3.0,0.3,0.03,26.0,0.570295894135,0.0165722056601
27,0.018,9,359.914642017,1019.83083836,515.255588871,565.0,70.9700779438,15.101263159,1574.0,262.970010487,55.3715722201,157.0,24.6953869898,5.02503897067,5.0,0.5,0.05,36.0,0.865134135235,0.0253486665221
28,0.018,8,360.279800002,1336.69726428,160.730596241,564.0,70.3554777361,14.7206828284,1658.0,280.409195924,60.744729836,47.0,8.39812125074,1.95597234066,4.0,0.4,0.04,30.0,0.505483637412,0.0124387250341
29,0.018,12,360.021589801,1769.72899498,427.344384449,546.0,71.1747506108,14.9081173481,1638.0,275.211908672,59.1332851605,78.0,12.5055696511,2.50312710771,5.0,0.5,0.05,26.0,0.674580062751,0.0214690470582
30,0.018,8,359.902795656,429.340711428,1950.53897869,567.0,68.2278427319,13.6123248255,1625.0,278.310779341,60.143422674,66.0,12.2379995687,2.65145180541,7.0,0.7,0.07,32.0,0.586754038827,0.0129277983399
31,0.018,14,360.377161515,1250.37721842,1779.51795075,571.0,71.8653397857,15.6450275705,1625.0,270.76098039,57.7261241073,97.0,16.4374741052,3.5348577677,5.0,0.5,0.05,29.0,0.564944718003,0.0147270903412
32,0.0,22,360.362978403,1595.6056804,1882.81314031,585.0,68.6821459602,13.6451863019,1629.0,273.705642771,58.0410193752,104.0,17.6467948003,3.94927599718,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.00786445,924.943916364,1513.17369701,561.0,73.5241703449,16.549743577,1606.0,274.143063849,59.0417253462,71.0,12.4593937066,2.6414632513,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,360.277959597,810.429437686,2050.00737167,577.0,73.0102681816,15.9747935691,1641.0,277.756225916,59.2985530781,45.0,8.10049985905,1.7651379998,5.0,0.5,0.05,30.0,0.695567200494,0.0213894733456
35,0.018,12,360.488575082,1429.21096382,1783.73549058,562.0,69.2717298002,13.9001920454,1630.0,277.234579316,59.5679119304,77.0,12.3866284207,2.64054596806,6.0,0.6,0.06,27.0,0.52571422373,0.013157383382
36,0.018,15,359.949748607,906.590820184,923.807689932,566.0,76.1276867255,18.3515845823,1540.0,262.249082885,56.5485740165,116.0,20.5291755619,4.52754006488,6.0,0.6,0.06,36.0,0.631846324275,0.0156958837027
37,0.0,9,360.088188889,1598.5981419,2091.9185954,571.0,71.7822680507,15.0075505532,1585.0,267.846563781,57.2473849125,117.0,20.4668737485,4.32796999248,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.382393603,1325.75008382,1052.9948657,559.0,70.5313876722,14.6702426984,1602.0,267.879550907,57.1304919184,133.0,20.8690692351,4.29598828033,3.0,0.3,0.03,24.0,0.592164761081,0.0188121617564
39,0.0,14,360.467710291,1638.15848698,192.991114609,563.0,69.4123966373,14.946043483,1625.0,274.065012483,58.5477557324,98.0,16.5465718379,3.44355864801,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.161961071,1991.23040799,1646.76348184,576.0,69.60387284,13.9658316004,1645.0,277.739204942,59.5578589333,77.0,12.3484340494,2.53923588319,0.0,0.0,0.0,26.0,0.491013297418,0.0118962274915
41,0.0,10,360.372549265,1839.54626954,1330.35683947,562.0,70.4198565725,13.7748421481,1623.0,272.885086083,58.0489124675,103.0,16.7173307134,3.56438552333,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.383558148,1442.25398374,1216.82036247,566.0,68.6907971567,13.2013863299,1642.0,283.130817012,61.4856251269,49.0,8.25062100969,1.85255421187,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,5,360.524080706,296.204696192,89.1399927058,562.0,71.620554944,14.8515858463,1556.0,263.068831258,56.5477637376,141.0,24.6178658509,5.40720471992,5.0,0.5,0.05,21.0,0.375396948935,0.00885091199238
44,0.0,4,359.875510476,493.111526187,1088.54556318,572.0,69.9273297767,15.2983371577,1704.0,285.861306817,60.4356478349,31.0,4.21171689984,0.720875234398,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.345203427,345.017424481,1701.33501734,560.0,72.0175390628,15.3133793855,1667.0,278.597796697,59.5474231215,48.0,8.2043101381,1.78189084671,6.0,0.6,0.06,35.0,0.65900565058,0.016670713702
46,0.018,9,360.625033675,445.718247401,1724.16786277,579.0,71.1332399966,13.9383645135,1546.0,263.730627936,56.7004396112,129.0,24.7353914803,5.86814335006,2.0,0.2,0.02,18.0,0.337819761043,0.00719565399231
47,0.018,13,360.02879503,1352.6195234,973.164166338,564.0,69.2405804533,14.4080886938,1592.0,277.091353361,60.6105621143,72.0,12.3951258476,2.68094654998,7.0,0.7,0.07,23.0,0.584215280745,0.0169490464892
48,0.018,8,360.598238846,2011.30566852,1937.32914898,557.0,70.4311104263,14.3297010903,1649.0,275.562187019,58.7790880205,78.0,12.2665133014,2.44936997362,11.0,1.1,0.11,33.0,0.64257277959,0.0157507139912
49,0.0,9,360.178812948,1209.16392595,169.05781184,565.0,72.8787090226,15.6444612069,1629.0,274.881252786,58.4040493111,75.0,12.3226682813,2.4932529423,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,12,360.353002157,593.348107972,634.776631544,563.0,71.2165410359,14.6736587481,1548.0,265.002528502,56.6899681844,129.0,21.7466767852,4.47954586944,11.0,1.1,0.11,41.0,0.969830268947,0.0249478822412
51,0.018,15,360.691685073,617.721630813,977.666521588,565.0,65.4806896217,12.708671288,1708.0,285.450925817,60.5381891507,44.0,8.16728204205,1.8088180207,5.0,0.5,0.05,34.0,0.745076153454,0.0222011761679
52,0.0,7,360.156672039,794.655997415,1055.83799868,559.0,65.3318920311,13.1988132969,1653.0,278.397207111,60.0850317432,97.0,16.2861186908,3.40322293111,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,11,360.094217331,1797.38348772,1777.08371435,569.0,72.5500575285,15.6705854845,1632.0,273.874261557,57.9658337268,77.0,12.3808604209,2.70319030101,9.0,0.9,0.09,21.0,0.353323157263,0.00755026361532
54,0.018,7,361.018611333,2132.44030221,1479.08679269,573.0,69.7657832186,13.8732673777,1711.0,289.18278456,61.5879636218,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.715323572182,0.0215452441687
55,0.0,10,359.887280642,1202.13143481,1963.55551795,565.0,72.5983504205,14.8532013558,1668.0,283.401365032,60.8455278939,23.0,4.09650387728,0.96445174619,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,9,360.151704945,648.953626323,2180.74396635,564.0,73.0299647237,15.3208680684,1628.0,277.293123869,59.3509416381,47.0,8.24645131031,1.79813954889,7.0,0.7,0.07,35.0,0.862587301428,0.023649490588
57,0.018,13,360.641597272,1579.70091169,1614.35932617,565.0,68.5089369672,13.1237324583,1604.0,270.502661408,57.1030492976,117.0,20.1196737832,4.26725511747,3.0,0.3,0.03,32.0,0.578733907121,0.014667764193
58,0.018,4,359.887517511,12.0626515928,1965.85714295,571.0,69.4882767595,13.7525844197,1659.0,280.939490195,60.5047783121,52.0,8.13798993535,1.62476421383,6.0,0.6,0.06,35.0,0.874585960741,0.0264786209011
59,0.0,10,359.97214099,871.812709906,1791.90063657,558.0,71.8114925168,15.0724838876,1586.0,264.044660655,56.4409422145,142.0,24.2614582754,5.18083893312,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,4,360.366074181,204.493952687,919.900571885,570.0,71.575551223,15.2873114536,1593.0,266.966398512,56.3486031279,130.0,20.6397466778,4.09652379042,3.0,0.3,0.03,25.0,0.59694903629,0.019494883705
61,0.018,8,360.044601092,1448.25908582,795.662984608,572.0,70.806021322,14.1979083737,1578.0,268.278298886,57.6554701896,123.0,20.2120704996,4.28238598049,2.0,0.2,0.02,22.0,0.560734819542,0.0173161049622
62,0.018,9,360.20558232,1256.91420397,284.551935266,582.0,71.6947964943,15.6278458087,1578.0,270.866227846,58.2804643174,97.0,16.3457013061,3.55058335375,7.0,0.7,0.07,27.0,0.56589421749,0.0147052121671
63,0.0,5,360.377753522,265.247681042,2232.4300053,566.0,70.3416973421,14.3676987191,1676.0,281.416717286,60.2993272258,54.0,8.33358548627,1.66309829272,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.598215538,1799.37974386,83.6818203407,581.0,75.0132192237,15.3575181133,1634.0,276.962789847,58.7368117468,48.0,8.15725664071,1.70233478225,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,7,360.13060275,852.845726414,2224.28100256,582.0,71.765786653,15.4794819962,1654.0,279.054257048,60.0028253958,52.0,8.21535605724,1.65041309884,6.0,0.6,0.06,25.0,0.510737266486,0.0134332954702
66,0.018,7,360.181112849,1876.5605302,1525.15162289,571.0,73.5988793115,15.6808956424,1488.0,248.719225721,52.7300054876,220.0,37.0985965361,7.75997781462,4.0,0.4,0.04,24.0,0.401742047988,0.00843127092648
67,0.018,13,360.597613855,503.871764357,199.565626356,567.0,69.4572691508,13.6610141853,1664.0,277.444857192,58.5129982247,75.0,12.1362400026,2.64658349152,4.0,0.4,0.04,25.0,0.586036905866,0.0172590028149
68,0.0,9,360.354410906,55.0061134034,967.805281035,561.0,71.9684339932,15.7678492972,1671.0,279.904992499,59.5922614195,45.0,8.30416660456,2.00448774575,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,5,360.49358274,19.5684620895,196.16124419,568.0,71.2536817649,14.8460870722,1638.0,274.756939176,59.1572943906,74.0,12.2062727463,2.51328516399,11.0,1.1,0.11,39.0,0.763361081821,0.019889254402
70,0.0,10,360.432563903,688.247491296,943.543538541,556.0,74.159035497,16.4242882206,1560.0,265.551055093,57.0092109977,116.0,20.3027427994,4.43085386877,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,4,360.268381307,1979.07384903,2230.85959872,570.0,69.3545406322,14.7440440953,1696.0,285.773365378,61.3193521746,28.0,4.07458553074,0.864975169159,4.0,0.4,0.04,29.0,0.634367053821,0.017276921972
72,0.018,16,359.810787605,1037.70680276,916.990918914,547.0,71.2895136184,16.0195673694,1542.0,262.947938714,57.3860236964,145.0,24.6396248842,5.34086418238,6.0,0.6,0.06,28.0,0.577508483308,0.0178424442995
