id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.428077101,949.106948505,2033.70842244,581.0,70.5600458078,14.3228987062,1662.0,284.373933764,61.2288583498,19.0,3.53348764657,0.831079621767,9.0,0.9,0.09,32.0,0.634326381563,0.0162031367787
1,0.018,9,360.039264103,859.333516892,1284.30515093,563.0,74.0024030863,16.4777068076,1592.0,268.173684654,57.3562928149,107.0,16.2108268518,3.10298567564,10.0,1.0,0.1,34.0,0.624078391976,0.0156647006348
2,0.018,7,360.648232033,1383.21093465,1432.61754197,572.0,68.6316415181,13.6592882532,1554.0,261.692231162,55.7835963381,161.0,28.6156811103,6.35199905803,6.0,0.6,0.06,27.0,0.771153944943,0.0255691886061
3,0.0,6,360.081670238,1636.46250445,578.415597252,570.0,70.7316220242,15.1999633006,1581.0,261.368519639,54.972229097,168.0,27.9209752439,5.84753734017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.411891191,1505.08274392,894.272228301,563.0,71.2923588419,14.4226776863,1574.0,272.006816993,58.961824614,91.0,16.8044539297,3.85453938606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,359.85480582,948.136751108,1677.61176664,559.0,72.3422341449,15.5922804206,1528.0,262.01043032,56.6905853051,139.0,24.5641826464,5.45955619958,5.0,0.5,0.05,25.0,0.594999102674,0.0180541197625
6,0.018,3,360.056745212,1883.97767631,349.078271794,576.0,67.1664884056,13.0907940352,1621.0,270.743118758,57.7559201647,116.0,20.8334028174,4.63217585692,7.0,0.7,0.07,30.0,0.579779127508,0.0138781441932
7,0.018,15,360.191120578,1157.04768432,1149.73342868,556.0,70.7197241753,15.3057698049,1635.0,276.434063801,59.1075265523,76.0,12.308934064,2.64236418496,1.0,0.1,0.01,21.0,0.530886417026,0.0165321466904
8,0.018,12,360.114031156,1720.5637207,334.973402306,576.0,66.8297027483,12.7573845192,1642.0,279.780776449,60.6456178504,64.0,12.3647197197,2.90077509234,7.0,0.7,0.07,31.0,0.452474781859,0.0088883688882
9,0.0,14,360.542960337,968.730516694,1892.05676431,572.0,69.6020829584,13.8142975102,1587.0,269.908776242,58.0773538121,122.0,20.5570286654,4.26485824758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.075099659,1452.46501815,308.28687201,565.0,70.2004481919,14.0808867318,1652.0,273.81276707,57.949870676,90.0,16.1493109698,3.77000308655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.181353878,1635.98386114,474.655841865,581.0,69.8551894618,14.3140253312,1604.0,268.501087991,57.2943673528,110.0,20.5977217764,4.91013744727,6.0,0.6,0.06,29.0,0.449410369994,0.00963804646053
12,0.018,4,360.156040554,2121.64388655,2110.56829366,567.0,69.3876278639,13.5081809201,1626.0,273.136480629,59.1839477352,96.0,16.4333744665,3.45233440753,5.0,0.5,0.05,27.0,0.591447256348,0.01628707212
13,0.018,12,360.05687049,726.787347732,1534.47387575,567.0,70.976910998,14.0093126706,1551.0,259.661832917,55.0292627949,174.0,28.7081771778,5.90010985913,4.0,0.4,0.04,18.0,0.368677300872,0.00917429193262
14,0.018,9,359.838292915,624.574230749,347.041953504,572.0,74.4163715986,16.2959475918,1598.0,267.847293052,57.6835143716,90.0,16.3568082717,3.66730175167,6.0,0.6,0.06,36.0,0.81940000095,0.0242838860061
15,0.018,10,360.527134551,790.98860745,1294.76941875,569.0,73.9367522548,15.9978177985,1579.0,272.700885225,59.0610839084,68.0,12.4252493398,2.7015127314,4.0,0.4,0.04,29.0,0.596997469703,0.0169589302675
16,0.018,11,360.643481314,750.126671819,1021.84234296,554.0,69.7608995961,14.9371934223,1581.0,264.528798201,56.5896798436,145.0,24.7587956341,5.37655416499,4.0,0.4,0.04,33.0,0.663361313219,0.0177991304614
17,0.018,9,360.339962796,390.798706518,933.489024143,577.0,73.9652340718,15.9857901496,1555.0,264.545158032,56.9182668192,135.0,20.371151977,3.99656637536,5.0,0.5,0.05,33.0,0.712765448842,0.017103606534
18,0.0,8,360.158484619,1595.00196062,640.312410743,573.0,73.2492540333,14.7954384992,1638.0,274.181826647,57.8869476214,70.0,12.5692102779,2.82991129261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.165006065,1804.85340266,710.541485504,578.0,68.8931236792,14.6153842217,1624.0,278.810524873,60.1394935451,74.0,12.328856723,2.59585995521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.293409856,2041.2589254,1016.94030836,562.0,73.407641521,15.8179076496,1581.0,261.913030252,55.0116249631,145.0,24.7927204214,5.39688571096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.256011319,1503.67950235,1053.61034883,564.0,69.4145022109,13.8574807218,1625.0,270.311670035,56.984172998,117.0,20.4350483264,4.42998108301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.279139328,306.783714007,552.733564873,564.0,72.0945490035,15.0274153848,1650.0,278.564444463,59.5410738509,45.0,8.36972108821,1.98925382636,4.0,0.4,0.04,34.0,0.617112283545,0.0149852570331
23,0.0,5,360.469296296,832.897558028,507.719398568,563.0,70.4379476865,13.9149829111,1577.0,269.147643391,57.8929646539,125.0,20.6269267962,4.39887321434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,360.618472373,1906.73482118,150.023489181,563.0,69.3417271835,14.4887344574,1632.0,277.337396034,60.0599460183,73.0,12.4535822639,2.59808782693,4.0,0.4,0.04,30.0,0.587460563647,0.0137152801235
25,0.018,9,359.941051891,1806.70395004,302.783022355,565.0,72.9066287677,14.8421806165,1641.0,273.627832189,57.7819454543,68.0,12.2318587743,2.73139855919,8.0,0.8,0.08,29.0,0.513281534021,0.0125611690585
26,0.018,11,359.85029726,1866.27685848,655.572135885,566.0,71.2135664746,15.0580924428,1622.0,283.464081565,62.6514419195,25.0,4.00239827637,0.82341055943,7.0,0.7,0.07,35.0,0.661414334586,0.0146180668469
27,0.0,9,360.440679076,681.963237008,243.28549008,555.0,69.3978976457,14.8430705729,1616.0,269.658780195,57.8795239666,120.0,20.9730157063,4.58824894726,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,360.216195801,647.329904684,1353.93672397,569.0,70.9632194387,14.4883199693,1570.0,267.680945403,57.784488997,117.0,20.5710474587,4.413979726,5.0,0.5,0.05,17.0,0.355239788775,0.0102580742157
29,0.018,11,360.02899652,1677.63691487,84.5378792056,562.0,72.5203867041,15.7211835276,1557.0,266.466214107,57.972225122,119.0,20.472092364,4.56989059436,2.0,0.2,0.02,23.0,0.484494883542,0.0120962911395
30,0.018,11,360.213646275,1390.02110586,1585.82877978,566.0,68.0946198041,13.7887837962,1545.0,261.957896043,56.2005450581,176.0,29.0347619096,5.89526961859,6.0,0.6,0.06,20.0,0.417247375787,0.0101587608391
31,0.0,11,360.320221736,1235.69852641,197.363461034,571.0,69.4189416528,14.8902529075,1582.0,270.194664321,57.8682956261,121.0,20.3945510448,4.33211854995,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,17,360.411556616,1477.94472361,982.81934814,569.0,71.3089183296,15.1576814066,1595.0,271.300969684,58.1369506717,93.0,16.2299085383,3.45024712259,5.0,0.5,0.05,34.0,0.826165561567,0.0260114367574
33,0.0,10,360.455336417,626.033898312,982.663025833,573.0,71.4612084748,14.8544093208,1605.0,268.101928465,56.6294156417,116.0,20.5435380561,4.46009740615,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.239841671,819.667713186,434.445625494,565.0,70.2878406925,14.7288722595,1676.0,277.360200603,58.4615569497,75.0,12.405523095,2.59471605404,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.151797167,2100.57344901,2248.42964759,564.0,69.4899670126,14.0631227844,1669.0,277.964010237,58.8353683834,77.0,12.2882080789,2.42220556737,0.0,0.0,0.0,33.0,0.596936466395,0.0135466965521
36,0.018,6,360.391091929,2200.55714726,408.982725631,560.0,70.4095701086,15.1616406248,1502.0,255.269353693,54.5782354051,193.0,32.9048218233,7.00907859371,8.0,0.8,0.08,28.0,0.654536100813,0.0222104359624
37,0.018,8,360.17830649,1071.18410411,353.860811761,578.0,67.2836566959,12.440556267,1656.0,279.313465243,58.9867915085,75.0,12.3661399801,2.58756884139,2.0,0.2,0.02,42.0,0.918482309569,0.0259561363687
38,0.018,14,360.373358042,1719.10086656,576.924318559,568.0,70.8745160804,14.2992918765,1450.0,246.432532503,52.969743455,250.0,41.7751322202,8.72815436277,7.0,0.7,0.07,26.0,0.395383609667,0.00733478425052
39,0.018,14,360.697583333,1073.04476211,1438.6085641,548.0,74.8551070242,17.1683156261,1544.0,259.500031138,55.9451567872,139.0,24.5879364358,5.49028784098,5.0,0.5,0.05,32.0,0.620426526287,0.0138759112592
40,0.018,9,360.055549988,1945.69600544,1787.89095419,576.0,70.033028198,14.5507969588,1514.0,259.741332819,56.8072362995,166.0,28.9713318177,6.39577580345,7.0,0.7,0.07,24.0,0.647125839777,0.0229141792164
41,0.0,9,359.933620129,1792.23143726,2172.89783159,568.0,70.181407185,14.6252855195,1572.0,265.101526194,56.7577051908,147.0,24.7991170512,5.3275671723,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.205118745,417.977695416,579.047509971,555.0,70.2299855547,14.421091562,1663.0,280.755992957,60.9415385433,48.0,8.28210129823,1.68753912387,3.0,0.3,0.03,29.0,0.549924194355,0.012523795911
43,0.018,3,360.405582951,2007.47965619,1221.53437261,571.0,69.3401452332,14.5135475745,1633.0,277.271298548,59.2623336794,76.0,12.4453805119,2.67734242387,3.0,0.3,0.03,28.0,0.667371751472,0.020471543028
44,0.0,6,360.208784663,1051.13964942,866.685349479,572.0,69.0146816206,14.0897759471,1675.0,282.981948461,60.6959124275,52.0,8.05418631308,1.51763720645,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.461096167,1045.68302783,38.7824797264,572.0,68.6372900377,13.5362720749,1648.0,274.680313562,58.0613289602,96.0,16.7047878892,3.5622143223,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.60855903,502.421827481,1150.33507792,575.0,69.7896083855,14.117274625,1697.0,284.589129457,60.70993091,19.0,4.35001396001,1.17745963119,7.0,0.7,0.07,29.0,0.66412894249,0.0189440529413
47,0.018,9,359.817644003,1094.38369181,283.703441598,556.0,67.8881476691,13.9180482295,1688.0,283.641073754,60.6836927296,41.0,6.96761664766,1.4111792834,9.0,0.9,0.09,36.0,0.724182313558,0.0203124685609
48,0.018,13,359.933807295,1333.88774093,314.421117904,566.0,69.4517774863,14.0584295398,1668.0,280.998319465,60.5463310444,49.0,8.19271218439,1.81620151074,5.0,0.5,0.05,46.0,0.917266260715,0.0255702063334
49,0.018,11,360.239876482,526.211931688,505.368192711,556.0,72.9896137986,15.5300378691,1596.0,268.277154421,57.8685032172,102.0,17.3355742893,3.7325678301,7.0,0.7,0.07,33.0,0.699816890148,0.0180588810016
50,0.018,5,360.712514366,1844.09218007,1924.71647485,584.0,69.9140152014,14.1195803169,1629.0,272.671038193,57.9852057914,98.0,16.4924789463,3.57868028412,4.0,0.4,0.04,34.0,0.694185432688,0.0193081517318
51,0.018,8,360.514647566,423.129179575,228.046854139,564.0,68.6749666656,13.3687291432,1658.0,282.233328613,60.5752773505,51.0,8.1172556051,1.66783407287,4.0,0.4,0.04,33.0,0.627251862129,0.0154107636346
52,0.018,6,359.992489865,2090.53276909,498.927239687,567.0,75.4570013564,16.2520940794,1526.0,259.297087476,55.4978300704,144.0,24.3934103333,5.49663953432,5.0,0.5,0.05,28.0,0.559539416842,0.0133579184428
