id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.216188427,428.680265118,475.030948791,561.0,74.6473791985,16.7818459706,1547.0,263.409830139,56.7309313584,123.0,20.3002345507,4.24308744831,10.0,1.0,0.1,34.0,0.652955724404,0.0167691214014
1,0.018,12,360.427212594,499.22093695,1657.17908682,571.0,67.1324331821,12.5861679557,1568.0,262.675499122,55.7333302494,171.0,29.0994154002,6.2868132201,5.0,0.5,0.05,31.0,0.628909783013,0.0159403222976
2,0.018,6,360.109187853,468.182191904,1178.79381958,552.0,73.1637025633,16.3662732081,1518.0,256.949349743,55.404115339,173.0,29.1089541949,6.18992190267,3.0,0.3,0.03,23.0,0.478817670187,0.0125068853094
3,0.018,10,360.057468338,589.519366203,1176.13936748,564.0,75.0460079396,17.0436559051,1596.0,272.087905502,58.4022312634,83.0,12.1506441254,2.44860642843,6.0,0.6,0.06,25.0,0.447964927355,0.0101768209528
4,0.018,10,360.197036851,1212.95210548,686.351333538,557.0,67.5615554378,13.5411211825,1557.0,270.934438046,59.6557282078,113.0,20.638286408,4.75842768189,5.0,0.5,0.05,26.0,0.42962695185,0.00951773933708
5,0.0,10,360.669935824,258.599664343,36.7409232916,559.0,71.4722687651,15.2832298113,1647.0,284.539546434,61.8017444672,22.0,4.0296736134,0.906114994427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.43617159,2225.05840987,447.379218236,568.0,69.5793315343,14.007083165,1634.0,277.612175784,59.4035351738,67.0,12.1344832132,2.68881552139,2.0,0.2,0.02,32.0,0.570849699038,0.0158709380137
7,0.0,7,360.369549546,221.495797711,882.937450187,565.0,71.2616630181,14.6498215732,1599.0,268.1093247,57.4272142616,113.0,20.6516988672,4.76548830633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.417625968,614.473821824,685.264402134,558.0,68.7205701432,13.7640145091,1607.0,269.413661261,57.3430487049,112.0,20.6989047575,4.79597727572,6.0,0.6,0.06,29.0,0.647202271901,0.0179974214124
9,0.018,9,360.481846362,1342.75827162,756.888249192,559.0,73.6236306497,16.4171893579,1558.0,269.517845402,58.81543933,98.0,16.4898605308,3.50469235941,0.0,0.0,0.0,20.0,0.385290289728,0.00975506646059
