id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.367908169,2167.17904413,591.381166667,562.0,71.8516785082,14.9895731904,1679.0,278.03579604,57.7643123421,40.0,8.2859725602,2.0640818551,12.0,1.2,0.12,39.0,0.641272221749,0.0143729153141
1,0.018,12,360.660717261,2070.31585952,1405.50585835,578.0,69.8946031847,13.9411282712,1681.0,284.609938085,61.0674909339,27.0,4.12993648023,0.731007611665,8.0,0.8,0.08,34.0,0.685339524701,0.0173474831285
2,0.0,13,359.966409127,909.733187214,942.960879804,559.0,75.6278950379,17.3128535349,1664.0,276.221635691,58.3946440516,58.0,8.16139363123,1.65290122046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.000775242,2235.19838487,1587.74173695,568.0,72.3688219672,15.1610163724,1519.0,257.576353072,55.1037088097,171.0,28.7912688006,6.03069467246,7.0,0.7,0.07,27.0,0.619694528336,0.0188561265516
4,0.0,12,360.142306702,1772.97110199,1041.85346166,577.0,70.9573250539,15.1073683876,1598.0,272.584432842,58.1488283303,92.0,16.5220211016,3.6060237652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.144878358,136.320159631,1895.07966061,563.0,72.6001428779,15.9399244802,1535.0,261.599369726,57.0830337119,143.0,24.7059991749,5.44285464036,4.0,0.4,0.04,31.0,0.696573943568,0.0191166074926
6,0.0,6,360.233674842,2165.1237494,146.588309554,559.0,67.0805348981,14.3521520636,1724.0,288.914745116,62.4710934194,21.0,4.08498580862,1.00511710508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.39588582,1986.39498746,1694.82920509,569.0,67.5468166311,13.2595742894,1560.0,270.512966835,58.4077612472,124.0,20.7461419871,4.55556547586,6.0,0.6,0.06,32.0,0.616716665985,0.0150301395936
8,0.018,8,360.37761777,2191.97767538,2134.93919828,558.0,70.4803856876,15.207951125,1537.0,263.875425396,57.7090848418,145.0,24.499717822,5.35749569003,9.0,0.9,0.09,23.0,0.463336707955,0.0109509989649
9,0.018,9,360.654260514,686.837194247,1985.49416431,565.0,72.1613833663,14.9493888064,1627.0,274.232055413,58.5888092077,78.0,12.0912549615,2.49785101449,9.0,0.9,0.09,28.0,0.654286715238,0.0182057198785
10,0.018,7,360.056930557,2074.94588984,512.090610574,568.0,72.0921186921,14.9684076095,1588.0,270.837041955,58.2583134568,97.0,16.6167257331,3.48735026717,2.0,0.2,0.02,26.0,0.431670788255,0.0104551113308
11,0.0,17,359.928422375,917.885641797,661.410730761,558.0,71.9640424891,15.4464093953,1548.0,267.730238439,58.6897812206,127.0,20.3612757493,4.08694426094,0.0,0.0,0.0,0.0,0.0,0.0
