id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.261374186,122.87296595,2093.18733376,559.0,70.4018799222,14.6124005311,1597.0,272.526407036,58.9890344067,91.0,16.4716485847,3.62540253693,3.0,0.3,0.03,26.0,0.4704017319,0.0119427231347
1,0.018,11,360.622602096,1862.46754061,989.300948953,566.0,69.5856744327,13.7014923776,1617.0,276.995825314,60.0119595036,66.0,12.3810028737,2.77915016224,6.0,0.6,0.06,32.0,0.590328240163,0.0138813296788
2,0.018,10,360.092034664,433.12789961,1768.4959384,592.0,69.839360904,13.6614006068,1555.0,265.070724003,56.9145952412,145.0,24.3176491401,5.21111163471,3.0,0.3,0.03,36.0,0.717986848802,0.0177829295272
3,0.018,6,360.558955387,1100.55499262,2131.29917529,579.0,68.9027040187,12.8963973448,1664.0,281.83773364,60.6996704062,49.0,8.24362858053,1.64511397844,4.0,0.4,0.04,29.0,0.651272901299,0.0195079066031
4,0.018,4,360.451918265,112.897731763,1683.7109764,565.0,73.135402398,15.5277347652,1471.0,245.10230258,52.3109410373,239.0,41.0881602587,9.03305510583,4.0,0.4,0.04,25.0,0.400163157144,0.00763520646084
5,0.0,7,360.132565307,1061.99676646,1969.41162198,556.0,70.5465506993,15.0225376529,1616.0,277.235988422,60.4476547208,69.0,12.3369586976,2.68443637227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.860974116,660.582928626,87.8358192119,565.0,67.0699674526,12.9693983555,1642.0,279.004689283,59.869574329,72.0,12.3423201745,2.72085416384,10.0,1.0,0.1,32.0,0.70650466779,0.0182287568086
7,0.0,17,360.162887152,1867.86329514,1610.17002458,562.0,67.7956286006,13.4119497339,1634.0,279.760507469,59.9579160852,81.0,12.5390433633,2.66987389431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.023918984,560.080815205,260.421249427,569.0,72.9286549784,15.3654593839,1597.0,269.774393337,57.3948576897,103.0,16.428672533,3.36189575356,6.0,0.6,0.06,22.0,0.363470039661,0.00813271501172
9,0.018,10,360.216685966,1071.08163888,942.325491438,568.0,65.5278283491,12.7830062644,1608.0,268.766925748,57.0303477387,138.0,24.7243563188,5.52066645579,6.0,0.6,0.06,21.0,0.436355040351,0.01241124478
10,0.0,10,359.92979719,2077.38028344,530.244940862,566.0,69.607886057,15.1157856969,1691.0,285.809995182,61.8119328422,31.0,4.65549112691,0.833429541218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.379366467,1980.06687739,2038.44175119,564.0,73.0066690985,15.8207471346,1572.0,267.141918499,56.983192618,122.0,20.1471283049,4.27430132905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.132344294,1710.66442999,1971.32580614,572.0,72.9390293319,15.1236902776,1579.0,265.957690833,56.195718707,123.0,20.3790122564,4.12689962431,4.0,0.4,0.04,24.0,0.427094769343,0.0108653008277
13,0.018,14,360.163785862,797.435651272,1211.85313575,562.0,68.2161894559,14.0637481009,1621.0,274.148360849,59.3273757131,90.0,16.532789282,3.96556438595,6.0,0.6,0.06,31.0,0.820619659434,0.0266173972444
14,0.018,6,360.056815076,1442.04138671,1777.96903393,569.0,73.3047229466,15.8583162953,1658.0,273.181228503,56.9615262076,77.0,12.5282659904,2.68503797986,5.0,0.5,0.05,25.0,0.530124042284,0.0127905550479
15,0.018,6,360.53196137,1407.87753647,1133.95961663,559.0,72.8156915911,15.8414209785,1583.0,269.564727984,58.394352684,96.0,16.2245837503,3.4123183433,8.0,0.8,0.08,30.0,0.63168443349,0.0171697481541
16,0.018,9,360.211742838,135.67538853,963.960628179,557.0,73.5664956238,17.0074127859,1596.0,273.477083331,59.021829318,72.0,12.1957670589,2.54913161726,3.0,0.3,0.03,26.0,0.467168917231,0.0116440188508
17,0.018,13,360.065357945,1568.82978392,973.433046266,563.0,72.0655524136,14.3232758533,1628.0,278.494984281,59.7214994139,48.0,8.31100679373,1.84459214317,6.0,0.6,0.06,24.0,0.637732410221,0.0203791099208
18,0.0,6,360.190401125,387.431959832,908.443031901,582.0,69.1987631093,13.4041637664,1623.0,278.615878632,60.4923765589,71.0,12.2416883582,2.6315567368,0.0,0.0,0.0,0.0,0.0,0.0
