id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.352986573,1712.24724425,1713.35814862,561.0,68.3453556671,13.2184517785,1601.0,269.649117897,56.9066413637,118.0,20.5504192968,4.39557846394,9.0,0.9,0.09,36.0,0.675427823347,0.0146883677154
1,0.018,11,360.432791603,1517.89300884,1387.1650024,557.0,68.3638580781,14.0388665427,1563.0,266.074759897,57.8595762512,150.0,24.6613705756,5.00407812612,4.0,0.4,0.04,27.0,0.70372694032,0.0224313715634
2,0.018,14,360.178980883,1184.85756507,1710.31822556,562.0,69.1143701929,14.3047616385,1675.0,285.853177796,62.0686309375,26.0,4.12394933681,0.847177278829,4.0,0.4,0.04,27.0,0.632299988368,0.0198253045887
3,0.018,6,360.452183804,1972.00042057,2000.30676463,565.0,73.2219579021,16.1355686808,1660.0,281.817692468,60.1120582867,23.0,4.09078108157,0.90423409209,5.0,0.5,0.05,26.0,0.455781862899,0.0111765892272
4,0.018,9,360.377522624,275.042666293,2099.79959575,583.0,68.5249458166,12.6993502538,1648.0,274.167915983,58.3534294462,94.0,16.4282254851,3.74493616355,6.0,0.6,0.06,27.0,0.470274486897,0.0138482771892
5,0.018,11,359.982998627,867.787003105,1720.401929,564.0,72.6167068215,14.9324469417,1589.0,269.701095021,57.8681525666,101.0,16.43291258,3.26581859294,7.0,0.7,0.07,25.0,0.596064031721,0.0172240747355
6,0.018,3,360.062234274,1994.99991236,526.421084955,554.0,71.2602540766,14.777755981,1561.0,258.812553075,54.6102545326,168.0,29.0916882877,6.58715258162,4.0,0.4,0.04,23.0,0.488423573893,0.0119947352898
7,0.018,2,360.276870258,797.273354814,1945.3634722,571.0,72.8918292997,15.2196604176,1595.0,269.753975,57.147600112,96.0,16.2237892789,3.58536867284,4.0,0.4,0.04,31.0,0.756722622401,0.023692504362
8,0.0,2,360.262474674,1.7875936263,557.403554521,564.0,71.1688455531,14.9165139786,1589.0,272.528613576,58.8528780914,94.0,16.4044259012,3.80658002338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.532491034,228.204071671,775.747255812,574.0,70.6698443932,14.6291572778,1684.0,285.291730117,61.3318505725,19.0,4.0486397416,0.996953977431,0.0,0.0,0.0,0.0,0.0,0.0
