id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.252573183,1982.93906156,230.959021629,569.0,73.3844239733,15.6748991721,1585.0,265.438144656,55.891569149,120.0,20.4615535864,4.49259546776,3.0,0.3,0.03,29.0,0.564040986566,0.0140922249389
1,0.018,3,360.495651878,1112.32528892,1969.89817221,557.0,74.3396655179,16.4694682112,1410.0,239.621184417,51.4166458535,259.0,45.2318979433,10.023859557,3.0,0.3,0.03,25.0,0.547302545949,0.0139374192512
2,0.0,6,360.18982271,1914.62329959,1043.24662691,572.0,72.916177513,15.4851484492,1699.0,283.065781064,60.5478237015,17.0,4.07318631605,1.06764010787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.574435845,3.80814696343,1059.53964413,582.0,68.3249140244,13.7178489886,1716.0,283.431953413,59.3580056963,53.0,8.28038127579,1.61437928115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,359.87475799,3.69041337883,1111.23172236,563.0,69.2890243876,14.6864472116,1662.0,277.625126987,58.5611078714,62.0,12.1190094534,2.86485832267,5.0,0.5,0.05,29.0,0.54909902278,0.0152448883648
5,0.018,10,360.409827005,903.413471661,84.6915795251,568.0,70.2725102687,15.0857275729,1669.0,280.630024248,59.5519805026,53.0,8.12818231841,1.48851725574,5.0,0.5,0.05,32.0,0.557637346547,0.0158028647017
6,0.0,8,360.491045571,248.096948574,931.888989666,576.0,67.5795546755,13.5456257583,1674.0,280.346157981,60.4802017194,70.0,12.297210487,2.60354175418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.928907449,1044.51891645,1383.98717726,548.0,70.902252046,14.8744429353,1581.0,271.760288104,59.1488188747,99.0,16.3741560261,3.41385715708,5.0,0.5,0.05,28.0,0.495453748079,0.0124762095095
8,0.018,7,360.148785244,1256.97781424,310.115196754,570.0,70.0539337032,13.661281847,1592.0,272.625694957,58.3510554233,95.0,16.44899385,3.57120871156,4.0,0.4,0.04,27.0,0.546839472608,0.0127465583929
9,0.018,5,359.847525374,1635.13991206,606.885905444,566.0,74.785722991,16.8078211417,1460.0,243.910164786,52.0258292937,255.0,40.835595266,8.37871976247,2.0,0.2,0.02,13.0,0.287103218811,0.00715340450379
10,0.018,11,360.487440038,1567.83781618,2208.76494219,569.0,72.7503324733,15.7375663059,1609.0,273.565163869,58.9488722629,70.0,12.3401368434,2.79068505078,8.0,0.8,0.08,28.0,0.574178176893,0.0145047399805
11,0.018,7,360.329940426,1919.89715492,556.133140723,565.0,67.6260000963,13.945042093,1709.0,286.883693853,61.113839182,28.0,4.01715530407,0.788532080145,7.0,0.7,0.07,43.0,0.842668128042,0.0192202449299
12,0.018,11,360.810769679,357.739561336,1214.92131506,565.0,72.7403867285,16.230985993,1641.0,277.708444299,59.4725787562,59.0,8.31547892265,1.54345336896,8.0,0.8,0.08,30.0,0.633309009912,0.0181952256474
13,0.018,13,360.18656446,1891.63515797,1539.14556957,564.0,71.4449537075,14.8072535827,1716.0,283.154381882,58.9177712056,27.0,4.13152828134,0.763156953689,7.0,0.7,0.07,30.0,0.632654344968,0.0150843210015
14,0.0,8,360.442440662,1860.21467265,1303.04970933,560.0,67.3254710945,13.3710201523,1601.0,272.132870975,58.4690443043,113.0,20.5529422865,4.53627139531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.407936323,110.761133108,2036.37998252,564.0,72.1709135327,15.1636210752,1653.0,278.682668304,58.8409919487,50.0,8.09982945921,1.71536662508,5.0,0.5,0.05,30.0,0.659355939064,0.0185820300431
16,0.0,8,360.243310074,1652.94187611,322.086317509,562.0,70.9291832045,14.8445533655,1452.0,251.888100827,54.8564999943,220.0,37.2244677031,7.7843639949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.058246958,939.7295168,44.3559367574,559.0,69.0062542853,14.0754533737,1408.0,237.24914772,50.4883678941,332.0,53.0414450891,10.7408996314,3.0,0.3,0.03,23.0,0.420960515597,0.0106479599866
18,0.018,6,360.693658697,1991.05574588,11.0792740152,558.0,72.2144676046,15.7351365323,1650.0,278.754578084,59.2831290047,46.0,8.210858567,1.89272448705,3.0,0.3,0.03,25.0,0.582509208964,0.0187289857408
19,0.018,6,360.236902956,1926.67300449,56.8969284502,563.0,71.4000150342,15.6445160031,1617.0,271.67720372,58.1225369761,97.0,16.3166855193,3.53676950702,3.0,0.3,0.03,23.0,0.479438947249,0.0133318565181
20,0.0,15,360.356784955,1808.0156053,1098.25178199,559.0,71.774755602,15.0841929614,1541.0,267.470704488,58.146049432,117.0,20.7874575926,4.60422617399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.327871856,318.113097318,951.9899079,580.0,70.5857434078,13.9377685841,1602.0,271.805200003,58.4716607406,98.0,16.2546620472,3.3907195657,8.0,0.8,0.08,34.0,0.641835227963,0.0171006793755
22,0.018,6,359.925412955,1408.50607854,1830.4297605,571.0,69.2550633367,13.6805654474,1564.0,264.9430718,57.2004315119,134.0,24.5131467611,5.44195581612,10.0,1.0,0.1,29.0,0.442764434837,0.00816534294117
23,0.018,10,360.807850778,960.274998925,367.425259858,561.0,70.3441488419,14.0702570552,1546.0,263.418870203,56.4512897837,143.0,24.6586958648,5.30513460082,10.0,1.0,0.1,34.0,0.718368023316,0.0206471077408
24,0.018,10,359.881096228,1514.74871062,1521.49074537,559.0,71.3618083655,15.4330974267,1622.0,271.105360085,57.2903292998,111.0,16.5285935287,3.3220125684,5.0,0.5,0.05,30.0,0.659114460276,0.0172227396438
25,0.018,8,360.062492687,1311.20804654,1010.12183316,561.0,72.6632809897,16.2477616966,1640.0,281.555830391,60.9356119645,24.0,4.16512265914,0.926684892735,9.0,0.9,0.09,35.0,0.811030435723,0.0224052504559
26,0.018,2,360.404128901,2237.75575459,1358.09173502,568.0,69.2843215916,13.9327749455,1693.0,285.498254382,60.8618559123,25.0,4.26176185392,0.922663510584,5.0,0.5,0.05,25.0,0.509439069027,0.0149630851501
