id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.17435331,1525.85770807,2119.9927701,578.0,69.8849402049,13.7954691441,1673.0,288.887810979,62.9201958171,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.689261028556,0.0210443146719
1,0.018,8,360.574483819,443.900097869,2197.7620807,572.0,70.5855742429,15.3482701458,1586.0,272.494493981,59.2356461587,97.0,16.2972948665,3.55486008584,3.0,0.3,0.03,29.0,0.516580448299,0.0118770582613
2,0.018,10,360.07473766,1789.83024884,1633.92399565,572.0,73.1495156137,14.9451784048,1628.0,273.863869051,58.5613689836,70.0,12.2413925861,2.7038919237,6.0,0.6,0.06,24.0,0.404256102936,0.00890696947281
3,0.0,9,360.203654734,764.269960153,478.290160563,556.0,70.3930378686,14.4152735056,1602.0,264.802057318,55.9432413342,150.0,25.2064918255,5.32645577628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.163233063,215.465360079,2219.38636237,564.0,71.1713840001,14.7163911725,1641.0,276.333868805,58.8746511719,68.0,12.2228447246,2.72736926095,2.0,0.2,0.02,18.0,0.361350080272,0.00890789209909
5,0.0,11,360.149777273,1682.67455503,251.335471213,560.0,69.1653924145,14.5285088373,1563.0,262.143311433,56.9308500248,149.0,28.777578647,6.8615462606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.105551349,854.338848556,153.018924009,564.0,71.5188003958,14.6502169193,1680.0,284.604427716,61.2981880042,26.0,4.00947772168,0.790776901348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.177956574,950.940055618,562.836637695,561.0,72.8416141648,15.9479911552,1665.0,283.197993384,60.8176805212,21.0,4.01629991274,0.945684863355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,18,360.052791605,325.551227136,1810.54540393,557.0,70.4798218254,13.9259288399,1641.0,275.651968009,58.8712417426,79.0,12.3234263808,2.37838621066,10.0,1.0,0.1,36.0,0.575846229981,0.0131765028071
9,0.018,2,359.933747342,613.148439944,969.606030039,579.0,75.7593406648,16.7916758762,1639.0,272.536461318,58.3314946589,63.0,10.2086439162,2.11332969921,9.0,0.9,0.09,27.0,0.65357764305,0.0190231372097
