id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.42666355,298.194981742,1203.11942076,581.0,68.0426593314,13.088472611,1622.0,270.271014228,57.0917262081,120.0,20.3966378914,4.38304954888,9.0,0.9,0.09,30.0,0.528958609002,0.0122924664556
1,0.018,10,360.034007269,2124.41659157,1350.47675759,569.0,70.8665465735,14.9827009221,1678.0,280.05989321,60.1333948101,51.0,8.24795690816,1.81586361667,3.0,0.3,0.03,27.0,0.604968518181,0.0157973926832
2,0.0,9,360.099058066,414.739789893,874.188362926,559.0,71.2844260081,14.8319528456,1586.0,268.579248828,57.9800742912,134.0,20.2866872297,4.0452555196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.226779161,1836.08001263,1911.85236639,561.0,71.0448405484,14.3005234461,1552.0,267.671320968,57.9535206072,119.0,20.4715910995,4.5465245171,4.0,0.4,0.04,29.0,0.46880365492,0.0100012543129
4,0.018,6,360.506977443,54.2946051056,1058.07511505,564.0,71.1310601746,14.7176875902,1589.0,270.90953709,58.6555554318,94.0,16.4758328896,3.54835999089,8.0,0.8,0.08,31.0,0.730494201077,0.0254374240861
5,0.018,7,359.949663027,330.358011674,1424.5569266,564.0,69.9613043004,14.5567294098,1613.0,276.771183511,59.4195862369,69.0,12.3635274306,2.775627527,4.0,0.4,0.04,27.0,0.607985854855,0.0178915171749
6,0.0,13,360.025788745,2027.29970341,353.272359959,570.0,71.5344518898,15.1456367331,1665.0,276.130115457,58.9183194205,78.0,12.3382625629,2.60366333295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.108511309,868.321710993,2134.04308589,564.0,71.1849003732,15.1264980279,1637.0,276.885495498,58.2746557294,72.0,12.2407054699,2.62420149056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.607015191,2206.60285962,222.676389196,560.0,69.2428946652,14.0649903885,1637.0,281.378108759,60.8185371083,54.0,8.37116392742,1.76690350062,5.0,0.5,0.05,40.0,0.810465533767,0.020903767019
9,0.018,13,360.024799304,1080.62256714,279.239309458,555.0,70.330403424,14.7715196167,1611.0,276.051376166,60.089303159,68.0,12.2395320358,2.84356813961,8.0,0.8,0.08,34.0,0.692999437521,0.0177742086784
