id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.954609094,1479.95676245,191.112517891,576.0,73.6864070047,15.7234429468,1604.0,272.997220688,58.7893285572,75.0,12.5224990277,2.59155768038,4.0,0.4,0.04,25.0,0.444137528424,0.00939380049465
1,0.018,6,360.446150538,4.0139926961,2149.01085037,571.0,72.8385740999,15.2123306402,1652.0,281.982795619,60.4009898977,28.0,4.05616294293,0.725411362227,5.0,0.5,0.05,35.0,0.788864739109,0.0228057012522
2,0.018,14,360.361571671,903.39704941,367.414052647,567.0,74.8940754344,16.6813339814,1583.0,272.172320572,58.795100344,74.0,12.4433058037,2.53672793222,1.0,0.1,0.01,21.0,0.504257793912,0.0136198971837
3,0.0,11,360.492481575,677.518763065,2216.71196901,576.0,69.2885172693,13.880727322,1665.0,274.206525858,57.4139106672,95.0,16.5580885288,3.52660024579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88920965,1033.64210138,594.016971494,569.0,69.4170948659,13.6427151373,1612.0,270.22585779,57.0075092825,112.0,20.3729033349,4.65531721991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.123617966,1578.75426187,1607.43199417,568.0,68.5917856064,13.9765708818,1599.0,270.448494292,57.7102261093,122.0,20.3070390495,4.47933174763,1.0,0.1,0.01,26.0,0.642305597723,0.018940213208
6,0.018,6,360.82785684,783.70283799,14.1633346958,568.0,69.6771963481,14.5547697495,1586.0,272.666110659,59.281452479,99.0,16.5147418021,3.51441936225,6.0,0.6,0.06,26.0,0.586630323324,0.0146486398275
7,0.0,5,360.319061228,935.608836842,1919.87035313,562.0,69.2693591652,13.7542389113,1558.0,266.148820459,57.585285005,143.0,24.5956950484,5.38393772615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,359.804595282,1368.23908742,851.186580664,564.0,69.1012066418,15.0579036371,1650.0,280.734601756,60.2862595579,46.0,8.24461759175,1.87785129194,10.0,1.0,0.1,40.0,0.967391604833,0.0287507545505
9,0.018,10,360.527829477,363.445915412,1619.35001025,565.0,72.6362445882,15.8622142707,1581.0,270.098013402,57.7065979924,97.0,16.2931020808,3.39909415621,3.0,0.3,0.03,34.0,0.701596524766,0.0169676987794
10,0.018,7,360.430214778,1752.18048426,1554.85486782,561.0,72.5720402872,15.2120818176,1498.0,252.855028928,53.7847098602,201.0,33.4100804224,7.02996427901,6.0,0.6,0.06,32.0,0.607185215361,0.0140623726409
11,0.018,7,360.412500528,2069.51828095,410.853137681,568.0,70.7289856604,13.7077857062,1684.0,284.28954058,60.4210800188,23.0,4.17283530608,0.957984052397,3.0,0.3,0.03,41.0,0.585180618066,0.0123275594344
12,0.018,10,360.160473764,1520.07837276,1071.82119051,554.0,71.0425327822,15.1479709011,1649.0,279.63618305,60.9678171702,50.0,8.10764702319,1.69537474133,6.0,0.6,0.06,30.0,0.747555710209,0.021062645318
13,0.0,9,360.62922739,1649.60803923,1320.46702904,565.0,72.1176966556,15.155837845,1530.0,259.121216799,55.8128421259,175.0,28.9223451466,6.1225836656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,16,360.267781894,290.463953596,1379.4675512,577.0,73.2046533528,15.0933730086,1563.0,269.913899994,59.0447174722,94.0,16.2309279952,3.5416082206,3.0,0.3,0.03,27.0,0.449952407828,0.0120801079532
15,0.018,10,360.471569158,868.244914062,952.430854972,571.0,72.5083292865,15.3119101307,1467.0,251.336812649,54.7771515617,203.0,35.2555680238,7.75038479385,4.0,0.4,0.04,23.0,0.694200939206,0.0233363102253
16,0.018,9,360.715673759,1033.1827523,1519.93908206,558.0,71.2114914232,14.5306238331,1539.0,263.457265714,56.9669870831,143.0,24.6519893023,5.21656395956,2.0,0.2,0.02,23.0,0.514398604645,0.0142199124099
17,0.018,12,360.068358967,1125.71980095,617.272177339,566.0,73.1780138436,15.9728725315,1553.0,256.945429867,53.7330356785,164.0,29.0734466565,6.37492745032,2.0,0.2,0.02,27.0,0.678425194328,0.0217905158309
18,0.018,13,360.279857207,1591.55686759,231.148740145,559.0,66.6795037008,13.3022973167,1672.0,284.279703616,61.5394065891,45.0,8.20600562444,1.78493413973,5.0,0.5,0.05,28.0,0.634672222276,0.0169596130887
19,0.018,7,360.569198444,385.137515659,701.326790165,571.0,70.0331108161,14.8383097303,1647.0,277.198310431,59.968887776,73.0,12.2861881973,2.70383293023,4.0,0.4,0.04,24.0,0.378387713031,0.00800390182231
20,0.0,10,359.760070159,1797.67854121,887.961310048,564.0,67.0997407841,14.2926830526,1618.0,276.790470745,59.4465561486,95.0,16.2245329006,3.34993062252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.047412218,1963.49532992,563.899126553,562.0,70.2459115869,14.8388898538,1540.0,261.998620234,56.1085422896,165.0,26.6349366221,5.76790328196,5.0,0.5,0.05,33.0,0.742708716049,0.0219631193368
22,0.018,10,360.092547113,1408.20247323,960.797504302,565.0,71.426677334,14.6789760142,1649.0,279.321067054,59.4791230534,48.0,8.22255830957,1.80378729271,4.0,0.4,0.04,29.0,0.765497818857,0.02444828332
23,0.018,6,360.235935912,186.652273276,1470.63445621,553.0,75.451272089,17.2459082893,1559.0,259.12343428,55.0125040477,143.0,24.4653631021,5.48910327262,5.0,0.5,0.05,31.0,0.546148881054,0.0143250168488
24,0.018,7,359.940197013,1750.98201475,296.543102945,562.0,75.0664916087,16.3101199539,1483.0,255.118131523,55.7528762207,168.0,28.7161575846,6.16943442747,4.0,0.4,0.04,34.0,0.705549400203,0.0205879295783
25,0.018,10,360.255155968,1573.9114274,2087.20055715,570.0,73.4726064484,15.6036953715,1525.0,257.075242563,54.7202046066,170.0,28.7837032257,6.15528863972,3.0,0.3,0.03,18.0,0.414211138658,0.0109390058769
26,0.018,7,360.088047734,2143.56909584,112.797764594,571.0,72.4644410094,15.6849106447,1660.0,278.229372732,58.9643429183,48.0,8.26408785822,1.73093502873,5.0,0.5,0.05,28.0,0.586557216682,0.0147808166375
27,0.018,15,360.299364545,252.575448088,1851.02967,557.0,73.4705455881,16.753728569,1614.0,276.825855336,59.08906159,47.0,8.17216505984,1.79498473951,9.0,0.9,0.09,30.0,0.632349066043,0.0161688083926
28,0.0,8,359.87047345,1517.18179594,1211.48814805,570.0,67.1202760901,13.5673996707,1643.0,276.484736699,58.7158418507,90.0,16.4380612854,3.63465119443,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.18658023,414.559350256,296.932717976,551.0,71.9811853345,16.2715191366,1632.0,270.465399793,56.9164007896,92.0,16.4719736053,3.57127702444,5.0,0.5,0.05,26.0,0.637870403667,0.0216764474211
30,0.018,5,360.344983531,2118.13068135,193.773639074,563.0,70.6949606507,14.2409598225,1665.0,280.439945047,59.4898771278,43.0,8.11837250223,1.84708023615,2.0,0.2,0.02,27.0,0.59063988844,0.0164451183497
31,0.018,7,359.974249407,459.803396865,309.815090784,588.0,70.7163834651,14.2946700781,1516.0,255.541780262,54.253730779,193.0,32.9163146973,7.00718769198,6.0,0.6,0.06,24.0,0.387108311001,0.0081317736386
32,0.018,7,360.427225296,1196.19243214,419.779875543,552.0,71.9547661825,16.5126170303,1611.0,271.571195612,58.2682176137,94.0,15.3340325898,3.2420724947,6.0,0.6,0.06,34.0,0.568419609999,0.0116038293199
33,0.018,8,360.317021051,1487.73020343,2075.16051944,568.0,70.6779207303,14.5847590334,1550.0,267.760058959,58.3182648112,130.0,20.4376671003,4.1489647317,6.0,0.6,0.06,31.0,0.682307710578,0.0192261148054
34,0.0,7,359.927718433,879.883862116,280.409177608,565.0,73.9655328811,15.4136220069,1526.0,257.568635562,55.4546236571,181.0,28.4679297422,5.9074970738,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.263344217,835.16562612,2228.30470895,568.0,69.387757328,13.7027627161,1612.0,278.602866259,60.3806132945,76.0,12.2504533688,2.66005188771,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,359.946599791,2067.90329445,687.812807024,570.0,70.2617210161,14.5515682383,1604.0,276.31042675,59.7746448828,78.0,12.399209036,2.48023840695,5.0,0.5,0.05,26.0,0.573443011642,0.0154118439662
37,0.018,9,360.176026328,590.057171261,1985.9702326,572.0,74.2623631743,15.7006494386,1603.0,272.234618663,58.1247467106,70.0,12.2608161865,2.61002003519,8.0,0.8,0.08,28.0,0.541956655956,0.0143199069771
38,0.018,4,360.039807694,2243.90189127,497.787382988,563.0,71.2561199143,15.3331039914,1601.0,275.492889761,59.8905461877,73.0,12.3027588969,2.65759306574,4.0,0.4,0.04,30.0,0.55050586192,0.0147915251453
39,0.018,8,359.814425328,151.15686817,1880.5958184,548.0,72.8801273993,16.0810820548,1596.0,273.92879387,58.6526161699,72.0,12.2258614669,2.85895456015,5.0,0.5,0.05,20.0,0.477156624637,0.0137460783114
40,0.018,8,360.120818203,1905.03143754,2112.38010637,567.0,68.6941667197,13.6897199615,1624.0,273.429505008,58.6126433636,89.0,16.7976903301,3.98521563775,6.0,0.6,0.06,29.0,0.666267132315,0.0193195081555
41,0.018,15,360.332084726,269.658073384,472.76467715,579.0,71.1571780513,14.1838273369,1681.0,283.637034347,60.9327705693,21.0,4.06505236736,1.01230133595,4.0,0.4,0.04,37.0,0.800214433366,0.0243304938821
42,0.0,7,360.438150789,65.0135868895,2123.83930282,574.0,68.0647520343,13.717454082,1706.0,292.052724703,63.6275136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.018443221,603.905093162,1763.75364167,569.0,68.7246294559,14.0213830387,1578.0,269.686029097,58.1284251487,125.0,20.56632059,4.3450308599,5.0,0.5,0.05,32.0,0.72098719627,0.0207916448379
44,0.018,15,360.418435049,471.41001127,1275.3644745,559.0,70.8424395302,15.1497478987,1660.0,275.637505649,58.7408791675,82.0,12.2610514985,2.46630106646,8.0,0.8,0.08,39.0,0.741218089038,0.0193324334224
45,0.018,8,360.381855313,1610.09059098,610.242331649,565.0,70.0967880412,14.8602650286,1582.0,268.208459746,57.0839168127,115.0,20.4983569553,4.49674993741,6.0,0.6,0.06,33.0,0.696112503425,0.0167211359404
46,0.018,13,360.092965795,1293.00734297,1415.40119278,570.0,68.9100595445,14.1313624933,1687.0,281.274476386,59.5396653422,42.0,8.32746034864,1.93998209486,6.0,0.6,0.06,43.0,0.913375368221,0.0239611380593
47,0.018,12,360.050129482,1950.9845432,235.151146475,563.0,69.2626180942,13.5795712979,1557.0,265.410637993,57.294648224,161.0,24.595496828,5.08326157016,4.0,0.4,0.04,23.0,0.409683496946,0.008879823652
48,0.0,7,359.92287513,183.837121281,1947.72310908,582.0,74.87129391,16.5827650357,1517.0,256.362604069,54.8455370132,168.0,28.7871364414,6.19912033826,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.097913492,1505.15838604,72.130406303,564.0,69.580613899,14.1566188812,1606.0,265.724266632,56.4469506525,155.0,24.8665078605,5.31794851292,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,6,360.256525617,143.776555163,1292.30326961,556.0,74.5883055643,15.891898402,1549.0,263.607492663,55.9612592097,122.0,20.6283128574,4.56801285722,6.0,0.6,0.06,29.0,0.683897958907,0.0205635396932
51,0.018,8,360.247239547,459.315424213,576.430961383,565.0,69.7579957868,13.6671891902,1516.0,252.663603095,54.0830732608,230.0,36.7044681373,7.509499261,4.0,0.4,0.04,22.0,0.526603294286,0.0148611175082
52,0.018,12,360.05487593,918.44043211,570.169249437,571.0,68.4045686451,13.4588565396,1690.0,278.000649986,58.4081373483,65.0,12.3799827124,2.85471591078,5.0,0.5,0.05,30.0,0.764545045272,0.0248357872855
53,0.0,11,359.984634431,1067.03774756,236.442410313,554.0,72.477957995,14.6624378777,1585.0,270.988846845,58.9050503232,111.0,16.7262387279,3.37879912987,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,11,359.973791937,1221.88477948,115.045300456,575.0,70.8110887854,15.2187279037,1564.0,267.981235357,57.9310957486,134.0,20.4133937488,4.07468351136,4.0,0.4,0.04,25.0,0.403901074563,0.00779173536965
55,0.018,10,360.352704586,182.288132475,536.775387975,571.0,71.5851619404,15.4309854974,1641.0,274.776396922,58.1211085639,72.0,12.5171430796,2.7960718391,7.0,0.7,0.07,26.0,0.449483582832,0.0104658921834
56,0.0,11,360.240604311,1154.7471344,2009.4648841,582.0,71.7241732573,14.1726262428,1612.0,268.00306871,57.2513597887,119.0,20.5192265481,4.49334893722,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,12,359.855470355,995.75811645,1365.55710715,563.0,70.6476210769,14.161993415,1582.0,276.020896955,60.4610226578,76.0,12.3340891508,2.4279763339,3.0,0.3,0.03,28.0,0.702542811079,0.0198601120881
58,0.018,3,360.225479182,38.489667064,1499.2323934,558.0,72.9966559411,15.7245079284,1606.0,273.737180651,58.7527881204,73.0,12.1949571814,2.50667270658,6.0,0.6,0.06,25.0,0.548832244899,0.0168965699164
59,0.0,8,360.083093173,407.523798515,882.233545808,550.0,73.3166268517,15.8438026442,1568.0,266.137691958,57.2835167822,123.0,20.5583985211,4.3683099831,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,9,360.128687096,1046.92719374,1168.81483299,582.0,68.941242794,13.9034402109,1703.0,285.256886861,60.9199266112,25.0,4.48016448648,0.92135544939,7.0,0.7,0.07,32.0,0.707441242039,0.0193219663121
61,0.018,10,360.107424767,1059.85167086,990.004162167,572.0,71.1424826573,14.6544031439,1640.0,271.780735619,57.4159013121,96.0,16.1392246964,3.43528020104,4.0,0.4,0.04,28.0,0.714854976399,0.0203448951149
62,0.018,6,359.896989157,524.854815364,2102.35476529,558.0,69.6781672295,13.82783629,1592.0,268.9893985,57.6456888967,128.0,20.7214777047,4.44220151752,2.0,0.2,0.02,29.0,0.459199892836,0.0101453264811
63,0.018,7,360.277925149,1696.13673277,1405.27051827,565.0,74.1701405719,15.5757593623,1647.0,272.708611883,56.9845370182,71.0,12.2384025088,2.70427860661,3.0,0.3,0.03,29.0,0.605787536751,0.0154292079654
64,0.0,5,360.593832704,332.844084101,9.32868801708,562.0,73.344627252,16.791290797,1632.0,274.389067717,58.9502438351,71.0,12.3772787745,2.87953645957,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,6,360.276888594,352.132744584,427.621394475,560.0,67.41436918,13.6952946827,1571.0,266.335353677,57.4987016291,149.0,24.5019701831,5.06863264031,12.0,1.2,0.12,38.0,0.647199232693,0.015870000764
66,0.018,7,360.224983228,2006.44962922,1498.90041332,570.0,68.5263190347,13.2650509088,1732.0,286.2304511,59.9302456825,24.0,4.01454783167,0.892082261843,5.0,0.5,0.05,32.0,0.74448884744,0.021405336594
67,0.0,7,360.02392644,1229.33382769,2241.66788291,556.0,68.6302400236,14.1754110814,1616.0,275.452342714,59.4111638259,109.0,16.2433223926,3.13863192098,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.912462252,1381.82558856,1651.35059235,568.0,73.484350551,16.0613285731,1636.0,278.327867075,60.8026500688,45.0,8.31117931908,1.90778841005,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,10,359.775544241,1222.19834325,1576.02764081,568.0,72.3574025408,15.9108984419,1637.0,278.454354601,60.0742137928,44.0,8.12953616123,1.77081201284,5.0,0.5,0.05,34.0,0.573882292148,0.0135284478553
70,0.018,15,360.310952392,525.561972633,1560.24611422,564.0,70.5479422532,14.5493107458,1535.0,264.076367963,57.4091662637,143.0,24.5162702788,5.30699589412,3.0,0.3,0.03,27.0,0.577903696315,0.0143401129157
