id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.263450086,1881.46541657,579.36436547,562.0,72.118287516,15.0581231172,1528.0,258.043558311,55.4894341065,167.0,28.5460621002,6.01326842012,7.0,0.7,0.07,31.0,0.685420872509,0.0212480582555
1,0.0,11,360.324226507,773.962503852,1725.48970547,556.0,71.6833350664,15.6309224157,1594.0,272.081109651,59.170600167,102.0,16.4032721272,3.42108882774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.109887978,873.347419436,1784.77093434,564.0,74.1532168944,16.086658015,1654.0,280.220602421,60.017548411,27.0,4.07472187035,0.761017940852,9.0,0.9,0.09,31.0,0.698144860346,0.0208531873552
3,0.018,12,360.042566664,1625.21756098,1792.43130469,571.0,66.0344125291,12.4365533818,1555.0,266.140834434,57.0914382458,156.0,26.6784886268,5.67266058574,6.0,0.6,0.06,36.0,0.70672199787,0.0174457722376
4,0.018,15,359.984688698,1761.91277263,321.118900277,567.0,69.311448204,13.3933511758,1637.0,271.290226169,57.3006108079,111.0,18.315376557,3.85728075462,6.0,0.6,0.06,33.0,0.64933202088,0.0168768234686
5,0.0,14,359.952361323,1518.60693578,1858.01443611,568.0,64.3738628323,12.0976855715,1593.0,266.881357031,57.0741022764,161.0,28.8990559404,6.58143208172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.181756125,1925.91077846,372.752904843,551.0,69.983086717,15.02244607,1562.0,267.748456547,57.7200225528,127.0,20.8277113143,4.29092675821,10.0,1.0,0.1,33.0,0.57065838248,0.0135093506252
7,0.018,10,360.122336485,2040.65736589,1405.50133259,569.0,72.5977057625,16.3336077462,1607.0,270.404494436,59.2323676953,93.0,16.1923546225,3.69440918955,6.0,0.6,0.06,26.0,0.467187463374,0.0106468881128
8,0.0,7,359.637428316,393.229493229,171.242736925,567.0,71.4155838466,14.6378115864,1649.0,280.36902534,60.3076108407,45.0,8.24024726181,1.78559575383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.527188912,1427.34409268,1538.23707419,568.0,70.8189554062,14.807821258,1552.0,263.729750276,56.1508912498,142.0,24.5983243993,5.46177386682,3.0,0.3,0.03,27.0,0.5664607489,0.0143874096163
10,0.018,10,360.150297343,1516.28455861,646.629844131,571.0,71.7186461032,14.9136564269,1550.0,266.918822195,57.8555434089,121.0,20.2581251624,4.44217146367,4.0,0.4,0.04,32.0,0.801181350482,0.0237781363117
11,0.018,12,360.070011436,1018.79303012,1803.23968274,576.0,68.4026480753,13.2772594173,1709.0,287.117382244,60.8939717731,22.0,4.0092645006,0.916506607248,2.0,0.2,0.02,21.0,0.42452924153,0.00979266066487
12,0.0,14,360.050446714,1697.0312257,220.018998071,576.0,70.4967428914,14.5764017778,1608.0,269.172335014,57.5802965418,114.0,20.3495602547,4.69923342685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.125029449,1382.97682955,1989.02939884,580.0,67.451959431,12.7303067063,1647.0,276.252462992,58.8630742566,102.0,16.4367903154,3.31947635728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.510092411,1848.28602153,765.086009031,576.0,72.637408069,14.4574766083,1604.0,269.449491579,57.5961683347,105.0,16.3319238488,3.30790889751,9.0,0.9,0.09,37.0,0.682757254666,0.0178169190523
15,0.018,14,360.074924723,385.54417203,287.090625098,554.0,67.7137391803,14.7684386121,1629.0,275.278436074,59.161306957,95.0,16.3207975887,3.66934008097,4.0,0.4,0.04,26.0,0.418044149875,0.0102354822176
16,0.0,9,359.946040268,1954.50855346,1571.39826946,557.0,68.2780497737,14.575447736,1606.0,275.63896214,58.4195072589,102.0,16.15851721,3.26350249001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.421512764,318.640119424,1182.47468683,578.0,70.0315788905,14.0507499656,1651.0,277.003203799,58.8700235879,82.0,12.2258075844,2.43568021984,2.0,0.2,0.02,29.0,0.540760600263,0.0124163104469
18,0.0,8,359.833801995,1296.72765297,878.316182808,561.0,70.3682768243,14.5049449932,1573.0,269.31523438,58.3748209814,113.0,20.3861201355,4.54125460093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.864595436,1294.97454949,1449.52811583,558.0,71.3682441522,15.0366642165,1533.0,259.795251693,56.1329147495,173.0,28.8635749615,6.14944021725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.12071282,288.863123181,220.297991705,565.0,69.003256341,14.1618978403,1567.0,274.343286533,60.5244961955,98.0,16.7447533762,3.61293685985,0.0,0.0,0.0,0.0,0.0,0.0
