id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.306273742,657.898609994,1732.44111686,567.0,74.1323140261,15.717618566,1586.0,268.549604309,57.740987317,99.0,16.5242469244,3.66598753855,4.0,0.4,0.04,24.0,0.535803991609,0.015391368779
1,0.0,15,360.494147934,1363.99719847,1432.79815787,560.0,65.8472558458,12.2930719568,1613.0,273.566863087,58.8833649462,120.0,20.7803544316,4.46279500072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.846717834,147.149184993,1309.0181611,560.0,66.3456620396,13.1977957384,1670.0,289.542173186,63.6218974296,25.0,4.11821384323,0.86549085118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.059740704,1556.99629501,1889.4792041,566.0,70.6158153751,14.4847300002,1614.0,276.624237277,59.9745437116,68.0,12.1053575579,2.59280184608,2.0,0.2,0.02,28.0,0.540077811099,0.0128179241566
4,0.018,7,359.92641754,1769.88392646,545.659264217,568.0,71.0198490085,14.2402150387,1630.0,271.791885412,57.5147102182,98.0,16.4357940272,3.62439053395,3.0,0.3,0.03,29.0,0.609182019183,0.0165189650562
5,0.018,7,360.532074887,366.278624294,643.165363426,570.0,69.9995235468,13.9485455711,1590.0,272.510147383,59.1362308551,101.0,16.5906746594,3.45198696054,4.0,0.4,0.04,27.0,0.581179148584,0.0154127959913
6,0.018,7,360.240520748,296.198081956,839.008017246,571.0,73.3719543064,15.6288987761,1476.0,252.538244544,54.6834347457,206.0,32.9838278519,6.83610783755,3.0,0.3,0.03,35.0,0.817057908648,0.0242426703953
7,0.018,8,360.256829396,1908.20761586,1959.31643615,568.0,67.3510224929,12.8448358252,1539.0,263.107718365,57.3851651454,165.0,28.6967429349,6.3427544839,4.0,0.4,0.04,23.0,0.483313174556,0.0121026686155
8,0.018,10,359.998686046,487.976505484,702.492410362,561.0,73.0282577251,15.9537235941,1609.0,268.952042342,56.8290787042,98.0,16.5207542456,3.42894224475,7.0,0.7,0.07,37.0,0.817394452589,0.0227575434819
9,0.018,19,360.282522294,1669.68234004,1890.92915684,566.0,72.1970008993,15.104840636,1627.0,270.139215064,57.4288633903,99.0,16.6317987069,3.51256241198,4.0,0.4,0.04,32.0,0.652692407649,0.0206767808944
10,0.018,8,360.128089984,2191.04997476,1279.49200899,576.0,73.0098786439,14.9479336938,1626.0,273.357081502,58.461360949,79.0,12.3790665395,2.38153769575,7.0,0.7,0.07,24.0,0.633687664724,0.0190701475507
11,0.018,9,360.146690133,1597.25492243,429.053193075,575.0,68.1758148523,13.0016921781,1565.0,262.611991614,56.3525273513,162.0,28.5869550329,6.46237476592,3.0,0.3,0.03,31.0,0.585328403312,0.0154115498737
12,0.018,7,359.914904103,277.615931367,2146.59667967,567.0,67.7747667565,13.708745091,1623.0,274.303018351,58.3633377526,100.0,16.4585417194,3.54270725702,8.0,0.8,0.08,33.0,0.738929610864,0.0197421946963
13,0.018,10,360.207700061,598.928470336,1210.25007831,581.0,68.850505479,12.6333779867,1531.0,261.414562346,56.6265018323,179.0,28.5819047126,5.64980121238,5.0,0.5,0.05,37.0,0.817491943501,0.0225213686282
14,0.0,10,360.189092426,1650.06240156,1230.19654331,578.0,73.7508457129,15.2343860229,1615.0,269.770320665,57.0775794852,103.0,16.5056952709,3.33207130169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.082908025,1678.9152307,1763.71565859,573.0,71.8380576141,14.2408683454,1521.0,255.995745104,54.8055147281,190.0,32.2118535709,6.85301670339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.314186502,1998.42493446,1232.75723567,578.0,67.1888608066,13.0919328291,1669.0,284.720456369,61.313242234,43.0,8.11983533529,1.83225804883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.237136427,767.672853301,264.73339501,555.0,67.9997537662,13.6167480408,1599.0,274.145593272,59.0163576593,104.0,16.54807443,3.44404618974,8.0,0.8,0.08,30.0,0.5228970751,0.0127845059528
18,0.018,10,360.362134214,1502.85966309,1523.1463338,569.0,71.7370227127,15.3006308245,1694.0,278.544707739,58.0443772588,52.0,8.08125429157,1.67231314115,11.0,1.1,0.11,33.0,0.638545739811,0.0151764457408
19,0.018,9,360.186997954,1132.36860542,1589.6246608,572.0,67.5083818265,13.1686239992,1578.0,270.184211231,58.7752423863,130.0,20.8466405096,4.24257219057,7.0,0.7,0.07,35.0,0.797281846018,0.0225000950857
20,0.018,8,359.783579763,1637.68245798,1476.3874986,566.0,71.9896268426,15.3235031331,1606.0,271.685016577,58.2087312666,99.0,15.1916554669,2.88234539999,6.0,0.6,0.06,26.0,0.600031315587,0.0165684930904
21,0.0,5,360.386106031,5.3435454775,2011.06456419,563.0,72.2545587301,14.9007525089,1657.0,279.742140034,59.7090435692,44.0,8.14513511576,1.90492654134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,359.971448178,789.083997098,505.024281109,564.0,68.5516321134,13.8311756167,1661.0,285.699631577,61.3577459889,22.0,4.03405172187,0.923462697811,10.0,1.0,0.1,36.0,0.810565264283,0.0231571453532
23,0.018,10,359.944434531,80.8368373664,1722.00478116,570.0,69.1642730963,13.4933287655,1648.0,281.583278872,60.5307177998,53.0,8.18545784246,1.51404085951,7.0,0.7,0.07,34.0,0.455668208444,0.00951309459377
24,0.018,10,360.163525937,805.512380142,1289.8043082,575.0,68.6696328406,12.7622639843,1667.0,278.309355243,58.7299025003,75.0,12.1362713511,2.53692080838,3.0,0.3,0.03,29.0,0.746001880342,0.0230681782049
25,0.018,6,360.479325283,2144.31552133,1818.58141687,573.0,70.3674611491,13.9755863576,1526.0,255.766645324,54.2993334763,191.0,32.7338466533,7.11448270628,7.0,0.7,0.07,32.0,0.627559543444,0.0156220654035
26,0.0,6,359.993269479,1065.55088594,1853.10599574,562.0,69.7746190754,14.8250759514,1653.0,274.091637298,58.1205043897,83.0,16.2837835567,3.85105573998,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.18575833,1224.90860323,1132.80164422,565.0,69.0446667135,14.0661538211,1560.0,265.113734354,57.0290995615,139.0,24.3762414011,5.54113903457,6.0,0.6,0.06,36.0,0.882482060474,0.0252312318215
28,0.018,5,360.23946039,1276.31356184,372.842278439,568.0,70.3176345094,14.5570004904,1642.0,280.883520087,60.3532476965,45.0,8.14207009942,1.79045861032,2.0,0.2,0.02,20.0,0.515336724018,0.0178702858832
29,0.018,13,360.019312302,1610.94892211,1630.18658028,559.0,73.2373841425,15.8883829668,1541.0,261.613514536,56.2240973463,144.0,24.2715184945,5.10609623327,3.0,0.3,0.03,32.0,0.666242712318,0.0183111574025
30,0.018,7,360.11503444,1410.46827124,1113.80131988,581.0,68.709994578,13.0943795302,1596.0,269.53003136,57.6740989421,129.0,20.4935380419,4.39213385284,6.0,0.6,0.06,26.0,0.748106536297,0.0245557513684
31,0.018,13,360.19386624,827.646926926,1047.66694214,569.0,74.6408581281,16.2506299522,1629.0,268.77688686,56.4299859502,99.0,15.2447804932,3.08938964473,7.0,0.7,0.07,28.0,0.651874313008,0.0177220826915
32,0.018,3,360.183081526,2218.51649303,891.343267474,571.0,66.8873490447,12.8099966866,1576.0,270.473063421,58.3939549867,118.0,20.6035026237,4.5026154869,13.0,1.3,0.13,41.0,0.856213399805,0.0206928243194
33,0.018,11,360.013698737,467.436115985,657.65830845,570.0,73.2012325497,14.9398501597,1546.0,260.949763725,56.1369035894,141.0,24.6166672054,5.26524630107,6.0,0.6,0.06,29.0,0.714287372097,0.0221194673027
34,0.018,6,360.359284053,85.1931101065,1919.11148189,563.0,73.6465402817,15.5335838807,1577.0,265.296035047,56.4560357603,119.0,20.4206580001,4.47751151072,1.0,0.1,0.01,26.0,0.549845805814,0.0155898489287
35,0.018,7,360.417348349,1732.78674272,1862.65243465,559.0,72.2111855528,15.4087076528,1539.0,257.74684771,54.7187924945,169.0,28.7337425733,6.08501425849,7.0,0.7,0.07,36.0,0.668459545272,0.016863356234
36,0.0,11,359.892063886,1261.35651127,802.079679989,590.0,67.0828176825,13.0776713292,1687.0,288.878575241,62.8230499431,28.0,4.1297024469,0.894902121996,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,360.691077853,1568.75387887,1231.16541429,560.0,70.480798061,14.9862378292,1600.0,272.259428034,59.0513882564,91.0,16.4936459366,3.59346718755,5.0,0.5,0.05,22.0,0.507129795517,0.0144184819692
38,0.018,12,360.063413586,1948.83327201,728.469945414,565.0,70.8501992548,15.3570249628,1572.0,271.976697171,58.6006525705,107.0,16.4616594367,3.38612328111,3.0,0.3,0.03,24.0,0.473818253174,0.0127377283546
39,0.018,7,360.003065149,1217.62001602,12.1323078823,564.0,69.6970052102,14.9412949816,1630.0,277.563037163,59.6040198376,77.0,12.0850042069,2.45265188215,2.0,0.2,0.02,22.0,0.545028266007,0.0159822454669
40,0.018,6,360.441433122,641.303711284,2080.85516421,569.0,70.0816357242,13.7910270527,1628.0,276.574977702,59.1020945732,85.0,12.3324586534,2.4725159907,5.0,0.5,0.05,25.0,0.598707831286,0.015091131336
41,0.018,13,360.109475664,1066.09315466,128.260201346,570.0,73.3534312008,15.2883017527,1662.0,281.583070662,60.2159125933,23.0,4.12209721254,0.913960481089,6.0,0.6,0.06,30.0,0.549431538867,0.0134182596294
42,0.0,8,360.068568522,862.902326298,487.22420453,560.0,72.1702003071,15.5466813031,1563.0,267.79426732,57.1901393363,119.0,20.1441497392,4.26349451682,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,9,360.711397118,1305.58294127,327.411045441,575.0,73.3166057579,15.482572074,1534.0,256.624887723,54.2376835948,164.0,28.7543010358,6.23587189349,7.0,0.7,0.07,35.0,0.696050366791,0.019942792869
44,0.0,5,360.466028148,30.1670686415,1628.96407128,575.0,76.6503975632,16.5492208186,1586.0,266.911490715,57.5949753378,99.0,16.5232643936,3.49956445463,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,359.947128652,489.372101235,1372.1254986,567.0,69.4551243572,14.0607346199,1547.0,260.637062684,55.4641869229,175.0,28.4261477828,5.96013402165,9.0,0.9,0.09,33.0,0.740856845296,0.0217432873308
46,0.0,9,360.237813131,747.225648875,285.412194059,562.0,68.7775057054,14.0072465768,1547.0,266.640640332,58.0115104127,140.0,24.6999786119,5.42698463033,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.477401615,17.1286094501,1735.56607577,569.0,75.2898468246,16.3973421803,1652.0,281.059628211,60.8100986362,23.0,4.01486655869,0.84264263619,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,6,359.914356117,25.44455454,143.523107391,578.0,69.9813701341,13.781595399,1705.0,288.837907904,61.4929346598,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.660035402718,0.0232138019488
49,0.018,8,360.830898551,208.454230202,821.991394282,558.0,70.2512594081,14.5166336473,1596.0,268.768595503,56.571326974,120.0,20.1981810084,4.28843152742,4.0,0.4,0.04,24.0,0.537353626187,0.0155625796604
50,0.018,9,359.924315491,1728.77482055,662.58764156,563.0,68.9842284785,13.8721467898,1560.0,261.643210286,55.327934413,169.0,28.7435011365,6.18791839788,2.0,0.2,0.02,26.0,0.443834063798,0.0103135477338
51,0.018,8,360.401377965,877.07525769,1799.36229206,572.0,69.6657797407,13.8892005716,1664.0,276.877253144,58.9716149973,71.0,12.2140593545,2.63388091591,6.0,0.6,0.06,32.0,0.659474419132,0.0190746354007
52,0.0,13,360.473087824,1374.67814099,550.745396758,561.0,73.8685281425,15.537485563,1569.0,265.717955218,56.6587065098,120.0,20.4836074672,4.4171126487,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,9,360.843295812,775.089897698,1550.22790583,568.0,71.5881817667,14.7793365514,1579.0,267.617241647,57.5950628838,117.0,20.1371544035,4.33409990305,3.0,0.3,0.03,22.0,0.536923833902,0.014763437867
54,0.018,11,360.341354972,1314.53298678,1247.6596387,572.0,66.2995089173,12.303662274,1622.0,271.522013785,58.5999442199,116.0,20.6370253654,4.62165036302,9.0,0.9,0.09,31.0,0.773099384558,0.0238174265664
