id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.420768086,971.720475373,1544.79300976,567.0,69.0802219112,14.48551697,1566.0,266.493772006,57.2184241863,148.0,24.5629727363,5.18610388774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.183306382,1705.14073142,2010.31025537,561.0,73.2404458696,15.5059155983,1550.0,261.453951989,55.8074506592,156.0,24.6713658008,5.09025566555,3.0,0.3,0.03,27.0,0.575597915411,0.0160871789994
2,0.0,13,359.986745731,1390.69671931,2044.06974318,568.0,69.9485659488,14.1798398181,1515.0,261.049265038,57.27124813,168.0,29.0833356374,6.32548061309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.298249268,34.5476925094,291.317620126,553.0,71.3527728652,15.7712702404,1682.0,279.380634357,59.0364983091,44.0,8.08503342912,1.89202898257,6.0,0.6,0.06,30.0,0.744212619841,0.0217542721494
4,0.018,4,360.240457175,543.357078436,24.519735315,571.0,71.9941520394,15.4686324844,1548.0,262.424873137,56.3032493812,151.0,24.5838123491,5.22218571952,3.0,0.3,0.03,33.0,0.753811234783,0.0220810940115
5,0.018,14,359.989301914,901.575854091,1654.97934417,560.0,70.770391342,14.5738359825,1587.0,271.139605372,58.8907414525,93.0,16.6749274434,3.63909863838,6.0,0.6,0.06,36.0,0.818479979029,0.0219943658298
6,0.0,8,360.466475337,1270.5006919,2041.71992662,567.0,71.2325621592,14.6017660198,1626.0,276.843064658,59.9342783819,83.0,12.1676002131,2.45194014326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.812381545,1478.52336376,1141.36238771,561.0,73.0754971555,16.0881366173,1645.0,276.935070993,58.9983318725,51.0,8.39738125338,1.68309066107,8.0,0.8,0.08,34.0,0.872735855302,0.0290693532933
8,0.0,10,360.440768301,173.855352867,2067.93744859,560.0,74.1806119803,16.4802647964,1627.0,277.691869612,60.5472207093,47.0,8.21360471253,1.77657817175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,359.940403594,1822.73905596,617.517952024,562.0,71.3024718126,15.5019663581,1568.0,263.734463837,56.3167755128,154.0,24.4598513984,5.03802408477,2.0,0.2,0.02,23.0,0.399838403379,0.00827294300349
10,0.0,13,359.981537852,1480.82147645,1369.94177173,564.0,70.5957299749,15.0358261695,1668.0,281.028492374,60.4917312123,51.0,8.42245635712,1.75873928247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.976935853,1.9820804962,2109.92323162,560.0,71.5123439099,15.6370517648,1644.0,280.271252602,60.9786497163,50.0,8.34788228741,1.72688186796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,359.881788981,488.786411343,1215.13337178,564.0,64.5344325966,12.4025521111,1729.0,285.378826046,59.9021662616,47.0,8.24021444051,1.81261365752,10.0,1.0,0.1,34.0,0.891308329516,0.0277434192386
13,0.018,7,359.936817462,2020.58556753,1056.61729983,555.0,70.8397704451,15.3438369319,1619.0,275.915795897,59.6024787768,74.0,12.2188206551,2.54493585565,5.0,0.5,0.05,24.0,0.574929226875,0.0175855567567
14,0.018,8,359.842615313,800.347734862,825.589901094,565.0,71.820227638,15.1467465556,1586.0,266.576955373,56.6704115488,121.0,20.5201069851,4.42449499522,3.0,0.3,0.03,35.0,0.80107360411,0.0247684972371
15,0.018,11,360.145024616,734.621291624,1988.11932733,557.0,70.5227183536,15.2376953377,1626.0,272.031398098,58.1463780973,97.0,16.4350109429,3.45540387376,5.0,0.5,0.05,30.0,0.616262017809,0.0166009415751
16,0.0,13,360.262089468,1204.90060993,269.314168754,565.0,71.7200727865,16.0686054933,1700.0,280.330733044,59.1229557893,52.0,8.10450986923,1.63005252563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,2,360.216090394,2247.92702372,735.984628441,563.0,68.6960399189,13.7125325915,1645.0,281.716073894,60.9602657424,53.0,8.33732850194,1.63002849858,9.0,0.9,0.09,32.0,0.621626675208,0.0161890515572
18,0.018,8,360.227835032,1.91160386894,2089.46092249,552.0,76.5813913721,17.0627560056,1635.0,274.031390912,58.45617675,51.0,8.21017597948,1.67952747891,6.0,0.6,0.06,36.0,0.584495786524,0.0149272647419
19,0.018,8,360.399555363,314.712294134,207.50220537,577.0,69.4622767626,13.5555918537,1548.0,265.222775555,57.1137250315,134.0,24.7285691285,5.64221614275,2.0,0.2,0.02,28.0,0.616253993397,0.0159121378106
20,0.018,12,360.197575848,1300.56488638,450.835865198,563.0,69.549913402,13.7562928371,1697.0,281.138206781,59.5196884238,48.0,8.18820442444,1.76032891324,5.0,0.5,0.05,29.0,0.681650879399,0.0197613212848
21,0.0,3,360.569173735,128.186604837,1794.57487581,574.0,72.1268426914,15.0772806586,1695.0,283.728083096,60.3042549208,25.0,4.18480498517,0.858231123458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.305193683,1522.86585932,1964.15054482,569.0,74.8412966268,17.4542283695,1536.0,259.48205343,55.1581049377,154.0,24.7163236,4.98790598457,5.0,0.5,0.05,31.0,0.472652280089,0.00890587516076
23,0.0,5,360.232777617,1654.88879055,1275.33151043,575.0,68.4029634077,13.6193426393,1525.0,259.080034625,55.2755845725,190.0,32.6277159679,7.09722656765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.330442973,1565.6449483,525.224315979,561.0,70.8190638081,14.656220352,1615.0,276.72656393,59.9558705729,74.0,12.4625965887,2.69948961847,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.317596389,1099.80457969,1477.75861673,559.0,70.0725677843,13.9728706408,1633.0,281.76400183,61.4286390984,56.0,8.25099670112,1.53587984226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,359.898852042,1683.92720471,1761.74789331,568.0,69.773670168,14.6260437319,1546.0,268.579242208,58.134526576,117.0,20.6590769656,4.61818053917,5.0,0.5,0.05,29.0,0.540026151634,0.011970841978
27,0.018,11,360.348538089,592.981347372,629.821049691,570.0,69.2045740091,15.0418610296,1609.0,277.043493569,60.7190444316,68.0,12.3315668017,2.8167497887,9.0,0.9,0.09,22.0,0.533449832453,0.0149847191306
28,0.018,10,360.121480903,832.893238175,1597.51311015,548.0,71.9310552821,16.001493663,1567.0,266.258208988,57.2335968213,112.0,21.0299868625,4.85864893926,4.0,0.4,0.04,21.0,0.440651266234,0.0108468209967
29,0.018,10,360.626739088,204.567207606,1973.82243868,573.0,67.4892994869,13.1214115581,1626.0,275.218638047,58.6565021666,99.0,16.4314928964,3.52179968157,4.0,0.4,0.04,29.0,0.54747462636,0.01401750025
30,0.018,8,360.049717305,1097.33775949,1338.08039046,577.0,69.7292615808,13.5165587607,1650.0,280.882523109,60.3428875882,52.0,8.12692597139,1.6552052961,5.0,0.5,0.05,35.0,0.82009293551,0.0238145320237
31,0.0,8,360.661049879,370.627705351,1327.0077214,569.0,72.1090570057,15.4188193311,1591.0,271.261428512,58.4648806784,96.0,16.6697294407,3.77209882973,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,16,360.410869943,2043.00893385,399.911898943,556.0,69.5980188857,14.3659050825,1647.0,277.177938259,58.6942395377,73.0,12.226493951,2.42040049839,7.0,0.7,0.07,28.0,0.459256594597,0.00931443473256
33,0.018,10,360.004997075,1413.39180427,902.261513946,562.0,66.3475334081,13.8639554566,1590.0,272.099807918,58.4884553753,124.0,20.4250683581,4.2609993705,5.0,0.5,0.05,27.0,0.647815065394,0.0199055951102
34,0.018,9,359.998033065,1873.86757447,290.137339809,566.0,68.5420821516,13.3058481405,1617.0,278.312485587,60.8167967711,69.0,12.3792237812,2.71478160716,5.0,0.5,0.05,29.0,0.481769658963,0.0112493345263
35,0.018,13,359.872475601,166.542173169,2140.31527441,560.0,68.6006905963,14.5480880277,1707.0,286.265685199,60.8066175895,22.0,4.10961764621,0.932648786437,6.0,0.6,0.06,29.0,0.488186844683,0.011177968941
36,0.018,9,360.301388326,1322.6500215,2220.8233931,563.0,71.6167261056,15.7777153934,1592.0,271.298954583,58.7204727061,101.0,16.239830464,3.24372626519,6.0,0.6,0.06,27.0,0.553087563533,0.0136636682963
37,0.018,6,360.878904353,399.086289408,1468.77778432,583.0,71.8668703729,15.74607831,1639.0,274.350776091,58.6138629477,73.0,12.1859130472,2.6784732339,9.0,0.9,0.09,36.0,0.82823988587,0.0242107212083
38,0.0,11,360.062958592,527.160699563,1516.13929143,578.0,69.0611042754,13.3002582631,1584.0,270.72853525,58.7065140011,126.0,20.402652594,4.30527879614,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.057849248,1086.70096734,1989.02082264,559.0,74.5102686705,15.7685926066,1445.0,244.476234248,52.9776610369,247.0,40.3002948043,8.20813278637,4.0,0.4,0.04,24.0,0.494449410192,0.0118894228873
40,0.018,8,360.32349879,1871.8093692,401.499588158,562.0,69.9197521368,14.1014854095,1499.0,255.776161777,55.6230964925,192.0,32.9940048312,7.02592813557,8.0,0.8,0.08,34.0,0.697265049843,0.0169945751957
41,0.0,9,360.109162542,682.467163182,209.622366448,570.0,71.8707708463,14.2160632632,1518.0,259.300437971,56.2350764362,170.0,28.9756048129,6.27140788231,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,9,360.527323902,2183.9412796,959.418017334,556.0,71.6230066565,14.7292190779,1580.0,270.95601733,58.8851414974,98.0,16.5089131858,3.5707472986,7.0,0.7,0.07,23.0,0.378831442617,0.00958596618548
43,0.018,4,360.139199947,2221.30045324,2222.71358214,561.0,67.8090981815,13.2170355512,1651.0,286.626917769,62.7944705998,25.0,4.18200350962,0.930500033149,7.0,0.7,0.07,29.0,0.768642143783,0.0236806229555
44,0.018,13,360.075275088,85.9761040192,1948.65906354,559.0,71.3126706419,14.8223786627,1565.0,271.612346858,59.1177239397,97.0,16.5431400656,3.40866032594,2.0,0.2,0.02,20.0,0.470572744228,0.0127420578656
45,0.018,9,360.056728094,2152.51536381,1134.68371531,567.0,68.4720252824,13.4596862513,1602.0,274.357048403,59.1320037406,98.0,16.3160578387,3.45292105526,5.0,0.5,0.05,24.0,0.530522424442,0.0157015934756
46,0.018,12,359.989093439,797.40805553,206.744474501,567.0,69.8574597701,14.1995529388,1656.0,285.246087392,62.5535810897,27.0,4.18213927718,0.807296083489,3.0,0.3,0.03,25.0,0.50419092931,0.0121774908358
47,0.018,11,360.031373998,1564.3849039,321.722660455,571.0,68.7422792994,13.6917756618,1528.0,257.957716147,54.9758372154,186.0,32.4225849249,7.11558330237,4.0,0.4,0.04,28.0,0.536927211403,0.0128527110637
48,0.018,7,360.454242894,1758.17575359,1581.22899128,573.0,71.9322788109,15.2770085122,1569.0,262.540331355,55.6227064495,143.0,24.3114660476,5.23344462325,6.0,0.6,0.06,31.0,0.681622313623,0.0187610960332
49,0.018,13,359.925897432,427.67535396,1937.05133319,563.0,70.4546901555,14.6131575266,1582.0,265.999802267,56.3361153765,134.0,22.4886355044,4.71300594091,5.0,0.5,0.05,27.0,0.678166692254,0.0207935845949
50,0.018,10,359.850135082,887.877448666,305.892732142,566.0,70.3337556137,13.9840083023,1586.0,271.95611944,58.9104111826,99.0,16.4780904037,3.33437459962,7.0,0.7,0.07,29.0,0.596619827866,0.0167721267104
51,0.0,13,360.321315526,1385.30045946,937.267962393,556.0,72.5247415402,15.2073247921,1605.0,266.878716862,56.8381075768,126.0,20.6204799103,4.26246298633,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,4,360.017666623,695.835850125,1918.69040842,565.0,72.9449852237,14.972263657,1595.0,272.323778335,58.1499940146,69.0,12.2178926638,2.57512316203,19.0,1.9,0.19,37.0,0.73958671072,0.0179129577343
53,0.0,7,360.324372032,546.066369735,855.829918098,570.0,73.9939990915,15.0983451974,1550.0,265.246439802,58.1715417288,118.0,20.8686441221,4.61946216701,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,7,359.961942323,785.694310685,1015.25219077,564.0,72.40587335,14.5908054075,1617.0,270.061920658,57.4595118648,99.0,16.2969743144,3.37458736103,7.0,0.7,0.07,28.0,0.58163870844,0.0155635558934
55,0.0,6,360.144693923,1966.67574311,2068.96567763,580.0,66.8327802005,12.9964110801,1675.0,289.156161784,63.4229094616,26.0,4.11952660192,0.804513859883,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,9,360.271622074,760.62151723,1218.75562472,567.0,74.5916523643,15.9421672151,1595.0,267.897123391,57.433366144,95.0,16.6059225144,3.7397439817,4.0,0.4,0.04,28.0,0.533937135082,0.0118198056488
57,0.018,8,360.279626633,2024.13322102,375.148981681,560.0,70.8812732147,15.1577814436,1560.0,263.48900179,56.1256826074,142.0,24.6014235252,5.23335729994,6.0,0.6,0.06,32.0,0.574245933001,0.0141889362093
58,0.018,6,359.955589129,1387.97668758,1582.75205121,572.0,70.8420790983,14.6993150338,1548.0,262.893788947,56.3567600354,150.0,24.4954386548,4.95498551127,9.0,0.9,0.09,37.0,0.938476113696,0.0303027615598
