id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.314930419,506.706802952,1193.34403681,572.0,65.228198903,12.298971211,1590.0,269.27780158,58.0262188532,145.0,24.4995237285,5.32837866678,5.0,0.5,0.05,32.0,0.657823267112,0.0188081502126
1,0.018,11,360.483611544,1463.74637082,2149.88230999,585.0,71.9017851999,14.7023100482,1587.0,270.125480496,58.4511801232,90.0,16.7498076061,3.83701445637,8.0,0.8,0.08,37.0,0.710315658237,0.0176248374729
2,0.0,13,360.174964125,276.642184811,1022.49567892,560.0,69.9207180072,14.4235100336,1707.0,290.181605853,62.5686431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.498529741,1312.79444058,301.808164533,568.0,68.9849693533,13.226607577,1627.0,277.365290368,60.4067444345,66.0,12.2366151616,2.71502870296,8.0,0.8,0.08,36.0,0.792635413686,0.0225772593786
4,0.018,5,359.975232858,815.275482015,2182.36462914,560.0,72.1528372809,14.8887348473,1671.0,278.80099918,59.7532722895,48.0,8.23801485371,1.68186481699,2.0,0.2,0.02,25.0,0.61506629582,0.0172150615044
5,0.018,7,360.249668461,1693.27856356,2070.34235189,550.0,66.8435827683,12.7551216454,1645.0,280.389239023,60.7647486214,79.0,12.2674224515,2.37550511806,3.0,0.3,0.03,26.0,0.373711867976,0.00667950344534
6,0.018,8,360.499400581,791.747370896,1013.51890983,570.0,73.3746739975,15.0975478305,1519.0,261.344917892,56.8852759341,147.0,24.3351201642,5.19041093757,5.0,0.5,0.05,22.0,0.490828946982,0.0128348315537
7,0.018,15,360.037243898,584.232654521,715.774203614,579.0,68.9037719167,13.5903277007,1598.0,269.277764587,57.8569413949,120.0,20.6025860496,4.37634948169,5.0,0.5,0.05,37.0,0.753859466751,0.0211128318574
8,0.018,10,359.906752562,1772.94369713,1591.48393859,565.0,69.3457528462,14.0013447151,1662.0,281.323786404,59.8689043731,44.0,8.06918780937,1.6865911298,7.0,0.7,0.07,33.0,0.615152699379,0.0145695907915
9,0.018,5,360.295783085,362.305625882,728.246268039,575.0,70.9816903954,15.4410520466,1657.0,276.331366767,58.756942161,70.0,12.2740480541,2.5371111195,2.0,0.2,0.02,15.0,0.215186307839,0.00419071704216
10,0.018,8,359.940286536,193.270999719,2000.54534453,563.0,68.2050783805,13.5208602845,1625.0,274.452037125,59.12500439,88.0,16.2454728202,3.8279047837,4.0,0.4,0.04,33.0,0.739099230715,0.0213199634165
11,0.018,8,360.090207579,555.95347011,1574.79916223,561.0,70.9119062414,15.0506350634,1589.0,267.706456906,57.1323726968,120.0,20.5238301679,4.49210645241,3.0,0.3,0.03,31.0,0.567574653384,0.0132494617656
12,0.018,13,360.096311522,1609.02522989,1713.91013765,566.0,72.3086659233,14.6759749129,1551.0,266.260451975,58.0454827381,117.0,20.2243709345,4.54252111166,6.0,0.6,0.06,34.0,0.724904378193,0.018675313762
13,0.0,6,359.888281811,335.539007733,587.228963268,563.0,71.963200436,15.0130571892,1602.0,271.754060919,58.1443004304,92.0,16.307837059,3.52192620171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.191765319,1210.07934493,1709.88432616,565.0,69.033407241,14.012439999,1577.0,273.604445806,58.9653933253,91.0,16.2921057637,3.68595431464,7.0,0.7,0.07,24.0,0.515385051287,0.0129357146719
15,0.018,12,360.394014632,280.141313432,1082.07688809,563.0,69.3323379598,13.8546711582,1649.0,281.489031781,60.3583280024,47.0,8.27441607449,1.68660300344,5.0,0.5,0.05,23.0,0.484486258758,0.0149910411564
16,0.0,9,360.318498024,817.880312581,1778.03513051,567.0,72.8396418295,15.3849597423,1489.0,253.367228759,54.5521522683,195.0,33.9564261092,7.16947258901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.780755747,1242.7200554,1922.99248787,569.0,73.1496139382,16.1002216517,1590.0,273.173921098,59.1763661844,75.0,12.5689761359,2.67507749854,6.0,0.6,0.06,32.0,0.627127935861,0.0149196141356
18,0.018,18,360.183959965,1384.7052799,1937.13139556,571.0,72.6224854312,15.7751405839,1596.0,270.399005494,57.4332615679,95.0,16.4475911457,3.64685314412,2.0,0.2,0.02,23.0,0.44807192137,0.0107881924977
19,0.0,18,359.968550555,819.798925564,884.859255194,576.0,67.5420421566,12.3786737051,1653.0,276.307142085,58.0646199024,88.0,16.4337588662,3.78887603367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.804098421,1728.41543661,995.370632898,562.0,72.7127646694,15.7707287856,1695.0,283.32086856,60.5197577091,21.0,4.07300520215,0.932990302455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.150952701,1602.38545977,2223.86112715,569.0,65.9957594178,12.7912093429,1673.0,284.002029964,60.524587218,51.0,8.20681943687,1.59633372922,12.0,1.2,0.12,36.0,0.68629529566,0.0178230967931
22,0.018,9,360.501041268,1245.89941818,882.506217651,570.0,68.076345913,14.3881594922,1634.0,278.644987435,59.8147604057,81.0,12.5416441128,2.52608469502,0.0,0.0,0.0,30.0,0.807648815023,0.0276634269171
23,0.0,7,360.159003437,575.542880078,1353.3019383,571.0,67.9132428769,13.5031947897,1592.0,275.727110303,60.5107758414,99.0,16.5179064071,3.55650884818,0.0,0.0,0.0,0.0,0.0,0.0
