id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.150659991,1185.8203579,2189.33648133,557.0,74.4394059095,16.8366392952,1670.0,276.321293365,58.4910021676,50.0,8.03421252375,1.56413585722,6.0,0.6,0.06,29.0,0.609435625861,0.0156292310123
1,0.018,8,359.966374526,789.818857874,1897.19732379,571.0,69.3759029958,14.0556744806,1589.0,264.800661905,56.0162272651,147.0,24.6505923917,5.29806101291,6.0,0.6,0.06,37.0,0.619570456075,0.0151415470254
2,0.018,12,360.092943186,1464.6074961,2142.2671407,566.0,72.9522223629,15.8185929903,1629.0,278.037439979,60.1932831848,49.0,8.15663109707,1.64589140387,7.0,0.7,0.07,21.0,0.441109330463,0.0103986470443
3,0.018,16,360.209698515,727.283614375,1162.92168714,558.0,69.908869565,14.5123062586,1656.0,276.218402603,58.0562077329,74.0,12.2848292267,2.48909672569,11.0,1.1,0.11,28.0,0.493564392055,0.011095217955
4,0.0,9,360.302329567,1617.91621185,1665.94976996,573.0,68.8451904583,14.0490662965,1571.0,266.46680224,57.5672478756,147.0,24.7287996171,5.21455606267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.415821852,724.151146513,240.560479131,562.0,68.0743126905,13.2543759555,1716.0,287.013414369,61.5415229175,26.0,4.15810324696,0.878811941749,4.0,0.4,0.04,25.0,0.507592305091,0.0137689318451
6,0.018,5,360.349689178,2242.18877693,14.7191246477,567.0,70.8464888465,14.484916017,1702.0,287.749504763,61.484414564,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.71098600201,0.0192383000826
7,0.018,8,359.890816572,18.0538459055,1020.32386641,558.0,73.775276733,16.3371101048,1565.0,268.648040825,58.5968750816,85.0,16.4556601235,3.89674407537,5.0,0.5,0.05,32.0,0.622081727783,0.0143593651489
8,0.018,7,360.050557839,1900.43885195,20.8379232688,564.0,70.9203442666,15.4663193472,1584.0,264.140433317,55.8106744362,139.0,24.5790940527,5.49085927314,2.0,0.2,0.02,23.0,0.378860399984,0.00882298528454
9,0.018,18,360.101865531,954.71463079,1653.80412239,550.0,70.9643317526,15.2217676301,1628.0,279.111190882,60.0149834486,53.0,8.5199065216,1.84686463613,8.0,0.8,0.08,31.0,0.79324597891,0.0242485572786
