id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.405310148,1673.95756738,1819.01185066,568.0,68.0379626656,13.845604464,1599.0,270.591379762,57.9347202664,110.0,20.6433475603,4.69866979433,3.0,0.3,0.03,30.0,0.561873475381,0.0131101840032
1,0.018,7,360.430613849,2217.00343726,1242.36178915,567.0,73.5359206564,15.3125116798,1572.0,265.40206282,56.9806576997,127.0,20.391278995,4.2214690139,4.0,0.4,0.04,20.0,0.431116716998,0.0110999639461
2,0.0,4,360.174541434,1978.50193744,1484.84149035,564.0,71.866951379,15.4267846603,1473.0,254.967161057,55.5575294953,196.0,33.2839458881,6.9617419173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.485936915,141.842086716,1718.49250813,573.0,72.2413305393,15.0465755975,1605.0,270.676404725,58.0478647202,94.0,16.3859174421,3.60629043871,3.0,0.3,0.03,20.0,0.397963148384,0.0138690418558
4,0.018,7,360.448998756,748.77274811,1972.18962773,571.0,70.2867397063,14.6486748763,1641.0,278.577341847,59.6219921233,64.0,10.4760417233,2.29424068507,2.0,0.2,0.02,24.0,0.482730405349,0.0148750277272
5,0.018,8,360.382253639,958.082464372,1681.57003551,558.0,68.4040221115,13.5656323531,1571.0,268.766637495,57.7059360118,118.0,21.6724590324,4.67611072463,7.0,0.7,0.07,31.0,0.502305133333,0.0113508148293
6,0.018,5,360.216634368,1557.73726037,2195.11996011,570.0,70.6773168752,14.1482446259,1660.0,275.800276637,58.1643022287,69.0,12.3654985518,2.67397990636,5.0,0.5,0.05,41.0,0.805698587319,0.0200010109133
7,0.018,8,359.986386254,1739.95405296,1105.85084132,581.0,70.5947508837,14.2088303848,1574.0,264.316367992,56.3602033738,153.0,24.3760647256,4.85912279614,3.0,0.3,0.03,28.0,0.624103752608,0.0154220471311
8,0.018,10,360.214988154,1529.82775624,1183.25207774,559.0,74.9372077486,16.5241300726,1584.0,268.33681341,57.3194104254,104.0,16.3807968925,3.39190826708,1.0,0.1,0.01,18.0,0.369230648237,0.00973721424759
9,0.018,9,360.227090267,683.939665531,1548.19260473,570.0,71.7556946395,15.1286693047,1555.0,264.178510708,56.0317896275,138.0,23.0842389198,4.70779942512,5.0,0.5,0.05,26.0,0.491363706537,0.0128285672856
10,0.018,8,360.282073702,41.4494002344,2031.19743572,541.0,72.3025611709,16.127023546,1539.0,265.890324252,57.9837405861,128.0,20.5808567316,4.22332605692,7.0,0.7,0.07,36.0,0.644836451211,0.0188204324771
11,0.018,13,360.329913203,1643.58429394,1412.88763069,574.0,68.9322004297,14.2960253931,1695.0,282.009494434,59.6008074923,45.0,8.15744433713,1.85448397192,3.0,0.3,0.03,35.0,0.681202375755,0.0166517102929
12,0.018,8,360.073656919,471.569271341,1192.87925306,572.0,76.1656717486,16.6950264401,1612.0,274.269304886,58.2401519901,51.0,8.3046181241,1.75176653232,6.0,0.6,0.06,29.0,0.676714636918,0.0196028719133
13,0.018,6,360.057589831,1662.50030284,541.138215126,568.0,70.1331960526,14.8701988686,1648.0,280.733745843,60.4597104341,47.0,8.19255828693,1.79704693571,4.0,0.4,0.04,31.0,0.678118819353,0.0170011079084
14,0.018,5,360.070569871,25.477095339,707.258989507,567.0,73.0675504973,15.9126118025,1671.0,277.677951692,59.046069016,49.0,8.33371428873,1.75180697382,6.0,0.6,0.06,21.0,0.476288969681,0.0132662260119
15,0.018,10,360.091813644,814.547133861,1770.84135377,563.0,74.3666880366,16.4361241166,1539.0,264.224392602,58.0041900538,133.0,20.479962384,4.21284505202,4.0,0.4,0.04,24.0,0.589535384002,0.0175621214004
16,0.0,12,360.389522167,241.692346956,1526.78377839,559.0,69.8141458087,14.5774461518,1581.0,269.791866252,57.8536214246,123.0,20.7635772383,4.35995943658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.215079793,941.988513605,1882.49066989,571.0,68.9937862899,13.8659089629,1642.0,273.559493688,58.093935715,95.0,16.2142412615,3.42560740724,8.0,0.8,0.08,32.0,0.717859370678,0.0209837852811
18,0.018,16,360.464658021,1374.02048616,1565.1617905,564.0,71.3153740372,14.594515897,1497.0,254.337037179,53.7259007618,195.0,33.0035162864,7.17591431088,9.0,0.9,0.09,26.0,0.485745282134,0.0113327166935
19,0.0,7,359.978561523,283.438990754,794.199943898,574.0,69.0975148224,14.0230098033,1502.0,258.394997758,55.928287434,203.0,32.6488749552,6.69317301122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.232740925,968.441080479,1130.97262664,546.0,70.2278771207,14.6533911271,1562.0,264.932930153,57.3601252013,141.0,25.0406093897,5.50281275797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.33382972,1384.61229143,1811.97406632,559.0,70.3248306738,14.2105519938,1512.0,260.984663879,56.7415654613,175.0,28.7909277797,5.98001452312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.293991814,1567.14142259,1693.62091133,553.0,70.6797673901,15.0781172427,1589.0,271.454702586,58.6596496511,100.0,16.5364104293,3.36151360183,8.0,0.8,0.08,25.0,0.548506309474,0.0145555340338
23,0.018,9,360.360317227,2080.05468209,1397.01582573,560.0,68.9183936221,13.9701248185,1692.0,281.4288773,59.3745372532,50.0,8.38886748264,1.73205329581,4.0,0.4,0.04,45.0,0.89900633344,0.0240554914431
24,0.018,5,360.314285652,1458.05694322,1958.4250233,570.0,74.2149974692,16.4113768734,1486.0,256.135888423,55.3919845316,168.0,28.7562438278,6.12123673779,4.0,0.4,0.04,30.0,0.661886400685,0.0189730898354
