id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.330941956,362.430364028,1870.24353477,562.0,68.1583168075,14.9868727343,1620.0,278.130918006,60.603330317,70.0,12.238235033,2.56069254036,7.0,0.7,0.07,32.0,0.785117482132,0.0246941504949
1,0.018,7,360.016525972,351.991573327,1203.38744794,571.0,71.0718031909,14.6645487884,1563.0,267.311457366,57.4515409142,127.0,20.6836852285,4.29149928337,5.0,0.5,0.05,27.0,0.469317826798,0.0109459713458
2,0.018,19,360.060333259,1157.23616528,1844.80251574,560.0,68.293410567,14.0441666635,1608.0,273.982676814,58.6967788664,103.0,16.6060457569,3.38616038742,6.0,0.6,0.06,31.0,0.571035172886,0.0172087043837
3,0.018,8,360.106016976,579.925059734,776.506844051,566.0,68.7977804873,13.8058790987,1583.0,265.8479565,57.0972368237,157.0,24.4783648819,4.99821051715,5.0,0.5,0.05,17.0,0.385281522866,0.009912933674
4,0.0,16,360.335165655,1614.07159793,443.980297963,554.0,68.0899607032,13.9900659438,1510.0,267.504723195,59.1535829278,149.0,24.5814793735,4.92767592571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.978236802,2130.38981733,725.967153157,556.0,70.9322050169,14.6441953464,1630.0,279.430965322,60.3121096289,51.0,8.24873444296,1.75180673529,6.0,0.6,0.06,35.0,0.972724536977,0.0336309234055
6,0.0,9,360.09714449,577.126554598,370.211183502,561.0,75.3189750258,17.0747320653,1611.0,271.335022356,57.8540838831,83.0,13.3491345466,2.6275474132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.385578261,1696.5779545,1020.93800985,569.0,69.8849564173,14.5734705443,1589.0,269.574619101,57.9497106224,127.0,20.6243309277,4.21083265332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.278589297,1053.23856753,211.074299787,560.0,70.9469158374,14.8403704999,1510.0,259.633004098,56.1909605611,176.0,28.5140143773,5.84120985532,3.0,0.3,0.03,30.0,0.709103792621,0.0208840682592
9,0.018,4,359.971059542,2170.32412425,189.932387787,560.0,72.084731131,15.6609769639,1671.0,278.732599505,58.8518250671,46.0,8.1495781441,1.73409098291,6.0,0.6,0.06,29.0,0.539660315045,0.0143977230046
10,0.0,9,359.98122187,1592.09132321,40.7693111871,566.0,72.2486412154,15.2650542948,1596.0,271.551576185,58.0900224237,93.0,16.3411447075,3.61833763975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.567491553,1079.75580525,1875.79624556,567.0,69.9148613708,13.8896683196,1685.0,282.051829049,60.1940944314,44.0,8.22567553413,1.90817756262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,359.872659226,576.550807957,1511.86442497,568.0,67.4949618576,13.5933749748,1658.0,279.25984948,59.8287076429,70.0,12.2412118846,2.64146132638,6.0,0.6,0.06,22.0,0.518386318999,0.0158667821887
13,0.018,10,360.192622255,1653.48010974,1896.20314676,561.0,71.2524084645,15.0321068398,1691.0,279.924174962,59.2296658484,51.0,8.1592226967,1.64529340001,2.0,0.2,0.02,23.0,0.48499721231,0.0111620531912
14,0.018,5,360.363006621,369.074569695,1967.39914343,556.0,74.4981388714,17.207389679,1632.0,275.981603091,59.474556367,46.0,8.1017238877,1.76704902245,6.0,0.6,0.06,39.0,0.912631827622,0.0283270615724
15,0.018,5,360.44712023,1729.88733375,1436.28582558,560.0,70.7658697866,15.0759207096,1590.0,267.887859085,57.6416745974,126.0,20.4093682654,4.29724441177,5.0,0.5,0.05,30.0,0.66507030999,0.0170371133676
16,0.0,5,359.848906931,1283.15176146,1708.95051984,573.0,68.8684574555,13.6620053092,1662.0,279.110539309,59.1286717236,67.0,12.1190789817,2.62292414747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.99649793,216.916680402,764.973466282,562.0,71.627342774,16.2682877534,1623.0,280.214134816,60.7219546158,42.0,8.16096446751,1.83702978568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.134568914,430.785498329,379.496440049,567.0,70.466282754,14.8937836353,1687.0,284.306003278,60.6004141973,28.0,4.18799268866,0.782020563004,4.0,0.4,0.04,31.0,0.678067141013,0.0184077958385
19,0.018,7,359.878905919,1819.24928854,1291.35732208,566.0,70.5633698361,14.6878822972,1591.0,267.16560052,57.1422777553,126.0,20.8835809243,4.34169111012,8.0,0.8,0.08,31.0,0.666855762928,0.0182066585634
20,0.018,14,360.193409725,830.610543805,1486.25729498,566.0,71.2493213368,15.3602855282,1652.0,279.905451076,60.6194415668,54.0,8.17476591617,1.6404500282,1.0,0.1,0.01,26.0,0.624149174697,0.0179592385995
21,0.0,7,360.071673368,1235.15285904,1941.1959653,566.0,73.1705584662,16.0636840306,1591.0,270.420142997,58.1145780859,89.0,16.5713955536,3.63616419303,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,359.854874801,912.089574639,1439.74497671,569.0,70.0728130507,13.7805386871,1633.0,276.409126821,59.670816611,68.0,12.1108322988,2.62797952406,8.0,0.8,0.08,29.0,0.649619589452,0.0184989083857
23,0.018,11,360.404583611,607.157458178,1084.84046333,575.0,68.8039195206,13.7242391832,1673.0,273.809302075,56.7209387868,93.0,16.2560818031,3.55741554516,6.0,0.6,0.06,33.0,0.655407302541,0.0170436903868
24,0.018,4,360.193487408,2246.15306137,1341.31579101,554.0,71.0903539712,16.4467783846,1580.0,271.168644615,58.5554135878,100.0,16.3677434879,3.2287645762,7.0,0.7,0.07,30.0,0.74815658964,0.0226613390029
25,0.0,14,359.928446693,1841.37745887,462.163692665,572.0,65.7908506636,13.0638222726,1687.0,286.104555148,61.2679858769,48.0,8.19483987306,1.77245474944,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.856985835,2212.47740817,1343.22301249,566.0,74.5333424345,15.566951943,1633.0,271.884416704,57.4438333305,73.0,12.4174059287,2.61145412147,10.0,1.0,0.1,31.0,0.573777158218,0.0145012798785
27,0.018,11,360.56045733,1060.41555396,774.340307391,561.0,75.1491595424,16.0552132002,1518.0,255.232348912,54.0883525526,165.0,28.6865094178,6.08242599407,5.0,0.5,0.05,24.0,0.593324478305,0.0181199694351
28,0.0,8,360.199105024,808.138316977,1083.34372992,569.0,70.0924368906,13.9152363208,1526.0,257.198287901,53.8510315735,193.0,32.789568666,6.95092451656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.404958963,959.164109074,935.091676777,559.0,70.6187981784,14.3981747954,1610.0,276.135018879,59.862098323,75.0,12.3623437301,2.66013020928,4.0,0.4,0.04,26.0,0.560591753014,0.0142719487093
30,0.018,11,360.088921571,960.036389997,19.6080210827,560.0,70.1110697857,14.4210197327,1682.0,284.764104131,60.965529224,25.0,4.12106818701,0.811163596062,6.0,0.6,0.06,24.0,0.487165896949,0.0133653459722
31,0.0,5,360.210200094,282.621054587,999.594203076,576.0,70.5399229093,14.7029969358,1697.0,281.261303161,59.5548213911,49.0,8.28909396896,1.84394961078,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.528400581,511.29203183,594.83458609,563.0,70.7321002201,14.4607509798,1702.0,285.136878982,60.8165136067,28.0,4.17154354548,0.717804051906,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.325908474,917.774622965,1707.324611,569.0,68.4416678227,13.4941665347,1639.0,279.302415465,60.0636217256,69.0,12.2754916568,2.73189314949,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.229878179,2010.62035834,1091.16140114,564.0,72.1539116726,15.3251089358,1576.0,265.677830724,56.7602526574,115.0,20.6910166782,4.59520936652,6.0,0.6,0.06,36.0,0.930191407568,0.0285144383519
35,0.018,8,359.990377125,459.044080686,988.390188035,569.0,70.5785984223,14.4177372771,1619.0,276.616523681,58.7394128734,71.0,12.2465599498,2.58202222199,1.0,0.1,0.01,22.0,0.461525455953,0.0120885412032
36,0.0,4,359.900431015,288.694576788,193.971611327,564.0,67.2504267998,13.5039182695,1577.0,267.964524587,57.2624415836,144.0,24.7884066762,5.20856122648,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.330217798,578.263410831,1013.22161972,562.0,70.04828045,14.7354675477,1588.0,269.619027316,57.9904969555,119.0,20.5456771764,4.37718385539,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.469269226,2198.81500536,2002.4628343,573.0,67.8058182847,13.9584405212,1682.0,282.832702595,60.917580119,54.0,8.44274760525,1.67764965498,4.0,0.4,0.04,28.0,0.579839695323,0.0176390100446
39,0.018,8,360.300423258,2160.99336242,2099.25177399,554.0,73.4579718463,16.0191570947,1582.0,273.652881901,59.5319338215,72.0,12.1920566538,2.64822163855,4.0,0.4,0.04,23.0,0.34449634101,0.00588789395534
40,0.018,4,360.070699034,125.483217811,1025.23440303,568.0,71.7231682357,14.6319187968,1639.0,278.482075897,59.7728703609,42.0,8.31135049158,1.9513136787,9.0,0.9,0.09,25.0,0.663649971124,0.0215909839619
41,0.0,11,360.309323018,952.37671238,1826.4807833,571.0,73.4817536508,15.6696702157,1657.0,278.349021782,59.2492510691,43.0,8.19679824554,1.81825077922,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,12,359.875613825,1319.40575195,96.6095994328,563.0,72.5630453914,16.1730511109,1629.0,273.806613159,58.0011354927,72.0,12.3868211394,2.5258603106,6.0,0.6,0.06,36.0,0.738571340151,0.0198861650295
43,0.018,5,360.669720548,1378.94359505,1262.63200889,583.0,71.2847893294,14.8223346444,1638.0,271.238736382,56.7249006535,91.0,16.5069276662,3.65381236841,4.0,0.4,0.04,24.0,0.691863195546,0.0217155772661
44,0.018,11,360.098287934,311.477149663,115.263370228,565.0,70.7057229847,14.6598813906,1629.0,280.097624104,60.3002836214,49.0,8.29177041908,1.68620662682,5.0,0.5,0.05,22.0,0.472514114747,0.0163385222874
45,0.018,4,360.369501381,1186.8650507,1823.45648447,569.0,68.0268129217,13.5375016439,1596.0,266.318925,56.0973097559,138.0,24.4127460862,5.66421860143,7.0,0.7,0.07,35.0,0.597328206851,0.0145964725168
46,0.018,13,360.032278083,1975.55140067,1911.1324671,568.0,70.2241619127,13.8397108672,1499.0,255.91150189,55.1114504133,187.0,32.8656953982,7.35737389146,4.0,0.4,0.04,32.0,0.615212070848,0.0189391426092
47,0.018,8,360.759652025,369.772656551,1500.54386601,577.0,68.7065536038,13.0563866532,1663.0,277.838699553,58.2467002278,72.0,12.401686047,2.7538037764,6.0,0.6,0.06,30.0,0.598385780149,0.0150831102522
48,0.018,9,360.373198075,1661.20215004,2076.48937857,554.0,76.5576922169,17.2507517617,1553.0,266.142579547,57.9873748262,92.0,16.3092045283,3.4113520887,6.0,0.6,0.06,19.0,0.4332096362,0.0109739034024
49,0.018,12,360.212065057,1842.41247085,296.25578314,578.0,69.1799293722,13.2554821742,1675.0,277.313311522,58.8799819435,69.0,12.7366455483,3.0113154797,5.0,0.5,0.05,25.0,0.404432917908,0.00815450756305
50,0.0,4,360.008785136,47.3489209688,2001.90355308,558.0,73.2049446107,15.6512903808,1600.0,270.460344281,58.7494086804,97.0,16.3721586795,3.44171516378,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,5,360.27822823,1831.39253812,1908.63909388,562.0,69.2295866725,14.5937138628,1546.0,261.458036368,56.6422712166,157.0,28.0917727258,6.3093828138,7.0,0.7,0.07,31.0,0.604687069629,0.0165324839083
52,0.018,13,360.291591472,1173.29796813,1123.4477054,558.0,72.1173277329,15.0532828945,1633.0,278.258783405,59.7217580864,47.0,8.21228911341,1.75571638961,6.0,0.6,0.06,35.0,0.944123771968,0.0302728605931
53,0.018,10,360.034648802,450.785371199,145.825083994,551.0,68.961521509,13.5871749772,1661.0,281.495288737,59.7798565987,47.0,8.25317035388,1.75032158961,6.0,0.6,0.06,33.0,0.703813687318,0.0205802132711
54,0.018,8,360.249804509,234.741186307,173.498725568,573.0,68.5313175841,13.3798658075,1737.0,286.89014067,60.5408683726,23.0,4.00605494984,0.96518549335,3.0,0.3,0.03,26.0,0.482217050523,0.0140265482168
55,0.018,1,360.151999756,1092.59411534,71.7185114406,574.0,73.8961488186,16.0183807469,1565.0,260.727289851,55.1820460457,140.0,24.4175760627,5.33971194227,5.0,0.5,0.05,30.0,0.707829314027,0.0205423320232
56,0.0,17,360.158259051,745.599642518,1326.06486957,559.0,68.498147613,13.2908888377,1634.0,275.062414865,58.8354574484,94.0,16.4909040223,3.4388634569,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,16,359.987055324,632.630604215,656.445345289,566.0,66.5483643608,12.9308886943,1722.0,291.700741471,62.5196532774,0.0,0.0,0.0,11.0,1.1,0.11,38.0,0.768010672033,0.0186833319912
58,0.018,11,360.126381126,1115.57056191,1513.62257646,573.0,67.2195564018,13.8468936575,1616.0,275.805732375,59.7094212201,95.0,16.4123084678,3.5757154897,3.0,0.3,0.03,29.0,0.534121130962,0.0132040200341
59,0.018,5,360.321014958,498.838397561,1288.79655779,556.0,70.5426405344,15.0622653393,1669.0,276.086701877,59.5900610721,71.0,12.4167064505,2.74067005363,4.0,0.4,0.04,36.0,0.665826122784,0.0177895776949
60,0.018,10,360.485680149,398.555659444,1698.5047599,569.0,67.0990074933,13.1470135502,1575.0,264.785938959,56.2542598027,152.0,26.9812370137,6.03526816871,4.0,0.4,0.04,35.0,0.775246101492,0.0218161287659
61,0.018,9,360.358801765,781.826694908,1522.73137823,554.0,70.9835668928,14.455405423,1632.0,274.827764923,58.6694353428,75.0,13.3569630626,3.00545592573,5.0,0.5,0.05,29.0,0.46691265761,0.00976343288565
62,0.018,13,359.813066875,887.397147987,695.025819424,577.0,68.6768977269,13.6165988468,1605.0,269.423523403,57.517532489,116.0,20.7053161754,4.77940600838,6.0,0.6,0.06,27.0,0.653309561665,0.018799075766
63,0.018,7,360.06652343,2203.18600771,150.077508517,565.0,68.7588087535,14.0393943326,1696.0,290.650465883,62.9159642959,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.637553906889,0.0186154032854
64,0.018,12,359.983293109,540.448804616,1339.77784424,572.0,69.2728027928,14.4442573321,1634.0,273.212015483,58.3210043044,99.0,16.5069222175,3.54842347824,4.0,0.4,0.04,41.0,0.744996593598,0.0164280662376
65,0.0,13,360.201987263,1154.5362174,1806.25791127,546.0,70.1313423153,14.5283475528,1697.0,286.021864614,61.2377231174,23.0,4.02892104363,0.886845731757,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,10,360.488958891,2032.57532355,1495.11512446,571.0,72.821954949,15.7904317375,1589.0,269.506860987,58.4435794386,104.0,16.621112911,3.40332144889,4.0,0.4,0.04,37.0,0.792398541928,0.019443908995
67,0.018,6,360.082180252,640.134503234,67.2582271012,582.0,73.099573189,15.0199574406,1563.0,269.853311741,58.8243122752,88.0,16.2776576943,3.7359956857,4.0,0.4,0.04,28.0,0.462453283303,0.00911728063681
68,0.018,9,360.111579616,1467.53918492,1461.14753724,557.0,70.7967258032,15.6453625693,1540.0,262.918324422,56.517727266,150.0,25.0001012308,5.21956852018,6.0,0.6,0.06,31.0,0.695963237906,0.0178825469197
69,0.0,9,359.986738506,657.087988388,26.0764951262,571.0,71.6928463664,14.4317405034,1633.0,280.486520217,60.8337279652,47.0,8.0303068765,1.69973295954,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,8,360.759952022,358.173429266,563.041000464,574.0,72.970766565,14.9512196299,1666.0,278.144558664,58.9034126853,46.0,8.0799476212,1.7126902507,5.0,0.5,0.05,27.0,0.527204625923,0.0124156266305
71,0.018,7,359.953463751,1445.67851787,632.680329793,570.0,72.4484052966,15.3662649755,1583.0,269.353633868,58.1454758133,98.0,16.4056361396,3.38347183626,10.0,1.0,0.1,37.0,0.853361648248,0.0241752296338
72,0.0,9,360.202381614,1810.10210276,1837.22939611,565.0,70.1421513476,14.8722728455,1621.0,273.962329459,58.2201191082,100.0,16.3372454256,3.36771316163,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,14,360.271492325,1556.13610789,1924.61105245,567.0,71.4691376113,15.1152413465,1599.0,275.178019111,59.4495965376,72.0,12.3480301383,2.71752542586,4.0,0.4,0.04,29.0,0.632678948527,0.0176321127207
