id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.425292615,819.955271146,840.44865363,574.0,71.8642329885,15.154944642,1537.0,262.129220303,56.0870045897,149.0,24.7164490515,5.039106269,7.0,0.7,0.07,32.0,0.685938949439,0.0172701112365
1,0.018,5,360.593698396,1639.17328338,1166.67556726,570.0,70.8064611858,14.1770413134,1633.0,276.007653497,58.9580404479,75.0,12.3795276909,2.56479392624,2.0,0.2,0.02,28.0,0.616655315887,0.0168988321297
2,0.018,8,360.184322299,2152.84696414,2085.51042618,567.0,70.1884999461,14.9792455186,1649.0,284.399175461,61.8266311468,21.0,4.28408635258,1.00784117873,4.0,0.4,0.04,36.0,0.763144033512,0.0203918141598
3,0.018,1,360.286693715,2031.60322056,101.383607754,561.0,72.9910693763,15.5817212175,1635.0,277.204717038,59.7521064179,43.0,8.44219319064,2.01374828471,5.0,0.5,0.05,32.0,0.892661235245,0.029573159435
4,0.018,16,359.883782505,1631.47647293,2112.82940733,562.0,68.7322753351,14.0896092567,1590.0,269.314725673,57.70249622,127.0,20.8415830998,4.32724069546,6.0,0.6,0.06,25.0,0.553734114727,0.0169626071348
5,0.018,14,360.041407577,1464.44324132,731.934686713,563.0,70.4979068112,14.5441668205,1590.0,279.870542065,61.522949527,54.0,8.2599997625,1.62173598036,10.0,1.0,0.1,32.0,0.653031974404,0.0194215943435
6,0.018,13,360.481638537,1696.95710936,969.860339208,568.0,70.8823975156,15.3603730275,1606.0,271.450855567,58.9527363713,99.0,16.487998974,3.59398369664,7.0,0.7,0.07,25.0,0.488886215127,0.0110716505454
7,0.018,7,360.438556676,1898.84232847,1108.31295762,561.0,70.6218775899,15.7675883547,1668.0,281.020712931,59.8369479434,39.0,7.23076844617,1.62543551759,5.0,0.5,0.05,29.0,0.634181370368,0.016876643203
8,0.018,16,359.995154385,1538.17715202,1522.3483136,562.0,71.8683951863,15.4345906097,1501.0,260.220933395,57.1729262953,142.0,26.8850706378,6.30188286943,3.0,0.3,0.03,29.0,0.775114347274,0.0232647805293
9,0.018,4,360.13081669,800.588054743,2175.77560084,564.0,71.3443363693,15.3125411372,1620.0,279.47470092,60.5663250982,46.0,8.04932506413,1.89308943884,4.0,0.4,0.04,33.0,0.773729872958,0.0207706878177
10,0.018,6,360.460013145,1319.29291451,261.47455755,557.0,71.4602121579,15.4753336173,1535.0,258.926518896,55.8207998677,165.0,28.5888058588,6.49992051574,5.0,0.5,0.05,34.0,0.71354190843,0.020445055252
11,0.018,9,360.186194917,1198.57132189,668.384741455,574.0,71.6099461768,14.9973465653,1596.0,270.387525601,58.2983212193,101.0,16.5008678393,3.46757423595,10.0,1.0,0.1,30.0,0.713690653197,0.0200074342685
12,0.018,4,360.053809773,2196.29390383,1155.54633711,572.0,74.8361597381,16.1711446797,1600.0,264.092421267,56.2266525159,122.0,20.3655817589,4.4329238048,3.0,0.3,0.03,24.0,0.543041354874,0.0160245061449
13,0.018,12,360.316712096,226.358464119,1862.23467378,556.0,70.2221521338,14.6269190579,1610.0,275.54321137,59.5697360735,71.0,12.4308159383,2.70847603538,13.0,1.3,0.13,32.0,0.512255730922,0.0120250571474
14,0.018,9,360.243707867,1473.50508638,2113.0590399,568.0,68.132626422,12.8956324031,1599.0,270.601867342,58.1879548746,130.0,20.4070765598,4.05669661717,5.0,0.5,0.05,28.0,0.553108217241,0.0135954020261
15,0.018,4,360.39587602,364.025783406,1705.51062975,561.0,67.9894339019,12.9467891791,1631.0,274.417052426,58.8529352016,90.0,16.5920439177,3.8442206288,5.0,0.5,0.05,32.0,0.558135687879,0.0126794989643
16,0.018,3,360.673495664,73.9518529749,357.064703902,567.0,69.9037735769,14.9422375918,1626.0,276.010242396,59.4638403972,70.0,12.2890239312,2.69092435739,11.0,1.1,0.11,34.0,0.727374790179,0.017860747707
17,0.0,10,360.229409251,1131.03983936,1906.2630488,572.0,70.1907258821,14.5000796057,1618.0,273.412883576,57.722590431,106.0,16.3974371592,3.27092518872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.581607742,1103.87783035,1034.04967445,574.0,68.9895513799,13.5327160368,1640.0,278.950548173,59.82234869,75.0,12.2135032908,2.59413427183,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.067161974,1272.71724851,435.598069657,575.0,69.2400771627,14.2466992868,1520.0,256.732728672,55.2952938221,194.0,32.6738842031,6.73769057961,7.0,0.7,0.07,31.0,0.686637148645,0.0184509596955
20,0.018,12,360.492047967,995.233372086,1611.22471536,570.0,72.1784557011,15.25125827,1658.0,282.201062016,59.8615532546,25.0,4.04006448661,0.800917281307,9.0,0.9,0.09,33.0,0.770687013301,0.0222321812021
21,0.018,5,359.966046056,399.448772739,1299.53751825,575.0,66.5153210926,12.9467489994,1588.0,267.487065784,57.1828876968,152.0,24.8079603628,5.28720345829,5.0,0.5,0.05,33.0,0.786173957135,0.0226052304217
22,0.018,8,359.898896223,1679.44082099,284.327616492,571.0,71.3175600599,14.6144622905,1568.0,271.011167628,59.7504116975,105.0,16.3530651712,3.11115961128,6.0,0.6,0.06,36.0,0.722013031384,0.0173326499703
23,0.018,9,360.53434931,834.169294727,601.677067336,567.0,65.6181061121,12.3842725343,1592.0,272.174083759,58.9601117026,128.0,20.6647249928,4.13506750964,8.0,0.8,0.08,32.0,0.78485346764,0.0232512818824
