id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.730374566,907.241978842,1853.08154057,550.0,70.4842943664,15.8263243312,1596.0,267.975592316,57.4219495417,124.0,20.6358175039,4.32631921674,4.0,0.4,0.04,37.0,0.765883118372,0.0211943018336
1,0.018,8,359.736277222,1808.57305654,1432.66566129,568.0,67.858943517,13.4797487435,1586.0,266.352815943,56.2849637871,158.0,24.8166470103,5.02086509793,5.0,0.5,0.05,24.0,0.49334674504,0.0119284990175
2,0.0,9,359.861254893,304.711322266,728.256248741,563.0,69.0940913879,14.5205833699,1492.0,254.163844241,54.4130281316,222.0,36.8370988838,7.49802213523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.241223109,1992.83509559,1486.95410412,559.0,70.4643409274,14.6699671535,1661.0,275.975318147,58.5003119738,68.0,12.1859511065,2.68741425346,6.0,0.6,0.06,41.0,0.853186580252,0.0233617998032
4,0.018,7,360.032806123,151.299065463,512.099679098,568.0,66.5938271175,12.948416884,1588.0,280.281939168,61.9361137654,72.0,12.2253591169,2.63907735968,4.0,0.4,0.04,30.0,0.510242900225,0.0121246749661
5,0.018,8,360.063940563,1812.19766042,1762.69877032,537.0,71.3124403684,16.3440972012,1566.0,266.908466859,57.2963448885,121.0,20.6196169644,4.40571234918,7.0,0.7,0.07,29.0,0.616140895697,0.0152870296722
6,0.018,3,360.27990609,1832.15992152,2044.74994727,559.0,67.8812125878,13.9716150695,1653.0,269.964997853,55.9406008817,125.0,20.6917364017,4.4495339291,7.0,0.7,0.07,36.0,0.847760134994,0.0256169460497
7,0.018,3,360.0760749,2051.95235147,229.50806288,564.0,72.2597337088,15.7284552361,1649.0,278.186621749,59.3778399162,50.0,8.10729186975,1.70017888314,7.0,0.7,0.07,35.0,0.804340852068,0.0229392210962
8,0.018,16,360.471340022,1325.7826243,795.960947082,571.0,72.0585104755,15.5083836218,1581.0,266.312527945,57.1662863067,116.0,20.3481469735,4.31438928831,7.0,0.7,0.07,27.0,0.604581347375,0.0169218483035
9,0.018,11,360.431045248,1097.15166455,1046.87315162,554.0,70.368638483,15.7366530725,1556.0,267.810996353,58.3188622561,125.0,20.6880082613,4.39248038312,7.0,0.7,0.07,30.0,0.57609598818,0.0154763633176
