id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.189159251,1661.69682191,1015.13010701,566.0,72.1055670895,15.220110323,1552.0,257.409050314,54.2687470129,179.0,29.2923951356,6.26977118323,6.0,0.6,0.06,25.0,0.593408353912,0.015899838327
1,0.018,4,360.332453827,1965.37531936,1980.56417395,563.0,68.1358503554,13.5599098565,1624.0,269.662845582,56.8945984001,128.0,20.4547813259,4.05633404922,11.0,1.1,0.11,32.0,0.651218203588,0.0173706583847
2,0.018,10,359.978196658,1794.42358553,52.6096924505,581.0,67.6423148237,13.2747174157,1607.0,270.821124788,57.8328841823,119.0,20.449698253,4.34052564848,5.0,0.5,0.05,32.0,0.65033030197,0.0179128465138
3,0.018,8,359.897728182,622.454088789,811.673644645,571.0,67.3896795958,12.5177972907,1579.0,271.334679223,58.7857605364,120.0,20.3123564698,4.32680985538,3.0,0.3,0.03,31.0,0.847166840125,0.0269594985999
4,0.018,8,360.291599959,239.358092107,11.9830941131,562.0,72.5070234689,15.9786439095,1621.0,282.367697167,61.0136538436,24.0,4.08175864306,0.903899184592,4.0,0.4,0.04,29.0,0.667848260129,0.0197263773975
5,0.018,10,359.933052777,191.38670213,1070.88355178,554.0,75.0405070225,16.628228755,1485.0,253.983470504,54.6752324686,183.0,30.3804067202,6.26511638364,2.0,0.2,0.02,20.0,0.472833691314,0.0125622218521
6,0.018,1,360.114209454,109.134476346,1807.13638919,573.0,69.3933589147,13.6526273324,1687.0,289.112649466,63.073990248,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.814986339363,0.0213305913566
7,0.018,13,360.351173514,1826.58749261,85.6751235385,576.0,71.4228919917,14.3079090905,1555.0,267.084671967,58.2524906136,118.0,20.4722085106,4.24918242071,8.0,0.8,0.08,27.0,0.460307624265,0.010283113149
8,0.018,9,359.888501264,1545.6970161,1140.09081437,574.0,67.6359018852,13.6683155772,1635.0,274.031538693,58.09136781,91.0,16.2662642146,3.75363467044,11.0,1.1,0.11,37.0,0.985472681926,0.0321059455461
9,0.018,8,360.591949708,1031.38913884,2032.17543078,571.0,69.6441257502,14.2708890779,1638.0,281.269819634,60.7199818015,50.0,8.09143986246,1.6646073212,4.0,0.4,0.04,26.0,0.649575133021,0.0213233739121
