id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.280720936,1314.87422969,1973.83207481,555.0,72.1632994494,15.3033380336,1411.0,241.553320435,51.9778896263,273.0,45.5966530304,9.77478264285,1.0,0.1,0.01,26.0,0.639538495594,0.0188995182871
1,0.018,15,360.495965587,1739.3708334,1772.19505553,562.0,74.728240678,16.6208732916,1538.0,263.789715492,57.6252965938,118.0,20.4932462202,4.44827839158,5.0,0.5,0.05,28.0,0.576280755854,0.0162841178246
2,0.018,9,360.153554756,2052.09316445,1978.70363796,557.0,69.583455459,14.7456384386,1594.0,268.709456203,57.7794185943,119.0,20.5228287964,4.29879502585,6.0,0.6,0.06,27.0,0.598236143729,0.0162233621419
3,0.018,13,360.501207603,1257.68191185,1654.03654327,560.0,75.4523547561,17.1387760104,1612.0,271.445673049,58.8491314626,77.0,12.4934644888,2.59879683762,3.0,0.3,0.03,20.0,0.440637453408,0.0118559621762
4,0.018,6,360.442682835,81.0812236589,1129.1860364,571.0,70.243710327,13.9368079607,1711.0,289.213404858,61.946454054,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.621556994057,0.01940953835
5,0.018,8,359.790205941,1058.12010122,1448.51082706,566.0,67.1046096389,13.1060121711,1650.0,287.615494231,62.8519541189,26.0,4.057770868,0.856242825667,7.0,0.7,0.07,26.0,0.572260749974,0.0144894827695
6,0.018,10,360.500755464,2152.34835142,834.671306463,555.0,67.4848455931,13.2027210532,1691.0,287.701919957,62.1890812775,23.0,4.1138795645,0.923549264422,4.0,0.4,0.04,28.0,0.382015050619,0.00703936952852
7,0.018,11,359.958920208,17.6176644404,1782.74198373,572.0,67.2404142452,13.5482824999,1612.0,275.104940956,59.9212656427,94.0,16.2949995281,3.55045073129,8.0,0.8,0.08,24.0,0.595122589244,0.0181177793754
8,0.018,6,360.04373421,9.95685857097,2039.35637863,576.0,69.8326846154,13.9179120276,1705.0,288.980788807,62.1831605297,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.711428286747,0.021339647639
9,0.018,5,360.108244276,2192.62746342,259.804132489,574.0,74.533973668,15.6458064972,1638.0,276.453586232,59.209891437,49.0,8.07209568114,1.6480526309,5.0,0.5,0.05,25.0,0.589419842209,0.0166630616369
10,0.018,7,360.387353416,1491.56922825,123.32617233,573.0,70.3765911409,13.7537666351,1629.0,279.851864428,60.3012438764,52.0,8.198055149,1.61434111669,8.0,0.8,0.08,34.0,0.90404377551,0.0304122581708
11,0.018,8,360.160959407,1842.2610267,1934.97407489,565.0,68.7901727309,14.4771055443,1608.0,272.961514503,58.7046621222,92.0,16.2638303107,3.65385292485,12.0,1.2,0.12,37.0,0.810516467725,0.0234607431289
12,0.018,5,360.467549253,1400.29537131,2126.17685097,553.0,74.1458616763,16.4996357254,1569.0,268.811511718,58.2436403056,96.0,16.4183356317,3.70876005036,3.0,0.3,0.03,20.0,0.439415930742,0.0126844522821
13,0.018,8,360.458040911,2104.51637756,2244.59362085,568.0,72.4473730438,15.6127154494,1539.0,266.30855822,57.4475076028,122.0,20.4556735347,4.20912835808,6.0,0.6,0.06,29.0,0.543566665438,0.0140333657686
