id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.937735636,1760.75450902,897.613193681,572.0,74.0427361387,14.9812880535,1639.0,277.150312437,59.6596968932,47.0,8.06861033451,1.65234132892,3.0,0.3,0.03,30.0,0.784977805262,0.0226773440863
1,0.018,15,360.272445183,618.132913747,593.256811423,555.0,73.3591737331,15.7266560425,1526.0,256.142116611,54.6345597482,179.0,29.308020272,6.17639224185,8.0,0.8,0.08,33.0,0.663440403648,0.0153904523373
2,0.018,10,360.272069064,1857.37443061,1572.78628437,570.0,74.4041118116,15.8094256656,1519.0,259.406046838,56.1476549469,151.0,24.7994205895,5.41928976091,10.0,1.0,0.1,30.0,0.606153934522,0.0188648579384
3,0.0,9,360.352042837,2033.98465244,385.694356618,555.0,73.4587613138,15.8603082397,1602.0,274.114222842,59.4280704056,72.0,12.5441974772,2.67350841357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.293385988,941.257902461,1005.86120308,561.0,75.0401380101,17.0992772906,1547.0,267.410061805,58.2746179169,97.0,16.6163445126,3.56441494237,3.0,0.3,0.03,29.0,0.653697670129,0.0181246527732
5,0.018,15,360.086173595,1303.67104882,541.146699535,569.0,67.6788297024,12.9896836645,1670.0,282.892131958,60.7080984893,51.0,8.32815535865,1.94176378302,5.0,0.5,0.05,34.0,0.713670637434,0.0203408608402
6,0.018,10,360.07832133,1394.26422274,2147.34471723,561.0,70.2882477309,14.71218089,1674.0,279.969078212,59.7859779057,52.0,8.26573673229,1.66739732895,9.0,0.9,0.09,28.0,0.753944552483,0.0230389550334
7,0.018,4,360.123291656,2206.10022266,2043.26136075,563.0,66.9318631477,12.8829174651,1646.0,284.019694529,61.8083014053,48.0,8.26258884333,1.70953534444,3.0,0.3,0.03,27.0,0.692545486222,0.0213171022462
8,0.018,11,360.013959271,1216.39120027,183.227299922,556.0,70.874063534,14.7621278976,1640.0,280.19281533,59.7120332486,47.0,8.12460495177,1.75507346392,4.0,0.4,0.04,19.0,0.429157188701,0.0112542565481
9,0.0,9,360.414825373,1991.06210555,1378.36589996,569.0,71.4089346467,15.1035866592,1548.0,264.022127708,56.865434833,145.0,24.8310652869,5.49682270632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.995645044,2031.97064171,1367.73036069,568.0,68.406640473,14.1298442622,1591.0,269.765061425,58.0991587157,129.0,20.7162512039,4.26497767581,8.0,0.8,0.08,26.0,0.363982774529,0.00668913896974
11,0.0,11,360.563486493,1972.7032226,1744.72106742,563.0,68.8664807078,13.5908710399,1626.0,270.717223938,57.5205660745,134.0,20.5540787227,4.15840844109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.342439751,1086.17220413,1989.36428701,562.0,70.0103415305,13.7514487853,1605.0,272.674325785,58.8013017607,96.0,16.3546049638,3.44429276458,6.0,0.6,0.06,23.0,0.466240940135,0.0110564771923
13,0.018,10,360.004308683,630.720152694,1351.48472116,560.0,72.5443604197,15.7026987554,1557.0,265.420499219,57.0520931126,119.0,20.5447846497,4.75032379215,9.0,0.9,0.09,33.0,0.74314588115,0.0201562348139
14,0.018,11,360.184165873,547.425366269,1823.47576375,565.0,71.0752485838,14.4690001128,1619.0,271.619746098,57.7708114208,91.0,16.4199060711,3.77089156768,4.0,0.4,0.04,30.0,0.598478331101,0.0150972962209
15,0.018,7,360.140592052,682.441491257,282.289993444,574.0,71.4990851504,14.9787615003,1620.0,274.947201021,59.5015887415,78.0,12.2589356881,2.43201529631,6.0,0.6,0.06,30.0,0.727369861271,0.0197408004283
16,0.018,11,360.090481105,768.827329777,1005.24204676,572.0,69.9532597449,13.3586544093,1645.0,277.040743435,58.6707969131,77.0,12.3485132373,2.48856644802,3.0,0.3,0.03,17.0,0.365954373003,0.00986984970123
17,0.0,8,360.658088379,1491.29934157,398.115265484,554.0,71.8795163475,15.8589954053,1557.0,263.410666757,57.0301671863,139.0,24.8405296128,5.6448082774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.107068249,424.789281119,1021.88319834,564.0,70.0456832821,14.7115945894,1617.0,272.712663659,58.471970232,108.0,16.3577845334,3.20292698666,4.0,0.4,0.04,25.0,0.487340857721,0.0109561065968
19,0.018,6,360.146150995,84.9047647912,734.866026662,574.0,70.6579669429,13.4222937545,1634.0,279.726053709,60.8241997043,43.0,8.14960712482,1.95134100296,8.0,0.8,0.08,31.0,0.804164612766,0.0253017273426
20,0.018,10,360.292585713,1056.90611118,420.043183827,572.0,67.3694106216,13.1909099893,1654.0,279.545637158,59.6777778204,78.0,12.2585611171,2.29403620971,6.0,0.6,0.06,22.0,0.392848679189,0.00938294286001
21,0.018,11,360.128804854,2033.35892477,1457.8399836,570.0,69.452848746,14.3713999502,1592.0,269.182242261,58.1980893263,127.0,20.4020377882,4.04592341662,5.0,0.5,0.05,27.0,0.494855761063,0.0164772823788
22,0.018,9,360.337306033,1324.75634549,148.787449107,567.0,70.2448594929,14.185279481,1696.0,280.520797487,59.1786681661,49.0,8.1667878745,1.64013690725,6.0,0.6,0.06,30.0,0.595362415565,0.0139946893323
23,0.018,4,359.849802337,13.3043118772,1168.15036665,567.0,73.0858665776,15.0565283353,1623.0,269.294319685,56.1694175243,99.0,16.2712893569,3.35359865651,7.0,0.7,0.07,37.0,0.748679110842,0.0194263174066
24,0.018,8,360.176610335,1322.79851122,590.443379007,566.0,73.4084197417,16.9913826435,1545.0,260.597687065,55.7072553902,141.0,24.5744821129,5.38989713693,8.0,0.8,0.08,32.0,0.732818757269,0.020363477673
25,0.018,4,360.2075632,246.156007056,8.33608023409,552.0,72.294973628,15.5511134232,1611.0,278.659726179,60.7429123283,49.0,8.12440466688,1.68063389222,3.0,0.3,0.03,35.0,0.875801741365,0.0256711122678
26,0.018,6,360.040563625,1420.73883248,1600.36521885,569.0,73.3804315504,15.5975962431,1611.0,268.996741783,57.4846863139,108.0,16.274482303,3.2233094968,6.0,0.6,0.06,38.0,0.792272969212,0.0222840971241
27,0.0,11,360.265558581,1393.28108456,409.930160197,578.0,70.3757470865,14.082103714,1636.0,277.447542258,59.8514312003,65.0,12.2136813886,2.94294219006,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,3,360.072461978,313.642165555,2123.26010672,573.0,69.0388591868,14.389374436,1610.0,273.57523764,59.2149660433,91.0,16.089459175,3.47218842747,5.0,0.5,0.05,36.0,0.970184566618,0.0327943400768
29,0.018,12,360.230098939,984.819168151,839.160688219,567.0,72.2504188843,15.281393967,1564.0,262.213120348,55.5524022939,143.0,24.4376537502,5.20968317447,4.0,0.4,0.04,33.0,0.758572634441,0.0218201698276
30,0.018,6,360.220675605,1040.09741063,588.979772099,568.0,68.2405232721,13.8391441602,1595.0,274.381536654,59.70602392,96.0,16.4283334719,3.6725914684,5.0,0.5,0.05,29.0,0.511633344251,0.0100506166782
31,0.018,10,360.167974866,307.40559958,1206.81747845,561.0,69.8100451949,14.8780508083,1635.0,277.096914956,59.3873768619,68.0,12.2220188505,2.69669592979,3.0,0.3,0.03,25.0,0.632101389247,0.0209738518903
32,0.0,12,360.130516514,790.193661048,707.929481189,565.0,71.218998133,15.2174134627,1584.0,268.214737187,57.2318374998,123.0,20.6934116628,4.48032253308,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.074087251,1706.26814269,655.871576803,564.0,71.7373144916,15.0251949742,1616.0,274.483866092,59.1124352265,75.0,12.2443345588,2.62075615654,9.0,0.9,0.09,30.0,0.694078496267,0.01988819797
34,0.018,9,360.091863482,2123.64962879,1587.87619378,556.0,70.2600920273,14.6107684319,1596.0,275.863961465,59.6014088717,72.0,12.2937690536,2.59172127179,10.0,1.0,0.1,36.0,0.632939570524,0.0137795316142
35,0.0,6,360.056683821,261.646479461,1966.99199881,564.0,71.5281066984,14.3969459317,1656.0,272.319841937,57.2964823924,95.0,16.1522506593,3.49842649945,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.163443515,364.790960154,1250.61236811,561.0,70.7040126084,14.1139148062,1650.0,277.095244287,58.7362034706,74.0,12.3457343023,2.63478387985,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.828833377,969.80162209,847.623942678,567.0,73.6686684843,15.9378605454,1547.0,261.648501251,56.2492033487,142.0,24.7512041372,5.40207437022,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.05360749,1898.99371414,2008.39026257,561.0,70.2674581759,14.6538178028,1629.0,272.775711727,57.9532822633,94.0,16.2825040674,3.62212558975,2.0,0.2,0.02,28.0,0.574463231215,0.014440554082
39,0.018,9,359.986315958,855.004494742,1859.99809622,575.0,68.8051287805,13.6592792161,1565.0,264.807782852,56.2768526362,146.0,24.7525081018,5.42562964774,10.0,1.0,0.1,38.0,0.758579772353,0.0196234846349
40,0.0,12,360.168877458,814.709654526,1569.83266056,550.0,71.6425855031,16.2063006727,1510.0,259.675291674,55.8935007279,174.0,29.0265696506,6.03540830913,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,7,360.339677121,495.027512943,1623.21290684,569.0,69.0480708409,13.7371870362,1603.0,269.598564207,57.6077348293,120.0,20.5344529915,4.51275846654,5.0,0.5,0.05,24.0,0.556856384872,0.0149716594324
42,0.018,6,360.247403904,1669.40167194,390.073554753,561.0,69.3157078755,14.5372181698,1661.0,281.657426235,59.9331831636,60.0,8.25010654212,1.53019156806,4.0,0.4,0.04,28.0,0.526813140605,0.0117100185189
43,0.018,5,360.313367845,1997.08453849,1844.8576115,563.0,69.925853715,14.2662935141,1585.0,272.690388767,59.5427662729,100.0,16.5796153271,3.27269958208,4.0,0.4,0.04,25.0,0.466760507294,0.0107862028683
44,0.018,8,359.995431562,26.5420992871,1015.8406223,578.0,67.9709974052,12.7513575232,1591.0,266.428318555,56.7232178836,139.0,24.4477388741,5.41400229168,7.0,0.7,0.07,20.0,0.467505518087,0.0128390701575
