id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.039722545,1916.93525078,450.770448007,564.0,68.2267667221,13.5387652458,1603.0,274.357606416,58.8934532021,92.0,16.4152405642,3.69800278835,7.0,0.7,0.07,33.0,0.553354602074,0.0116393473942
1,0.018,9,359.798606455,1121.82948246,1099.83634108,580.0,68.0820548091,13.6555164285,1768.0,290.948004114,61.1676870081,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.520286295457,0.0127461180369
2,0.0,10,360.35760327,2096.94140359,2216.45577319,569.0,69.1081070075,14.1218224523,1568.0,266.430416982,57.6115976326,156.0,24.5291887648,5.05120670117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.996164602,678.582277298,2211.35256686,566.0,71.6189385375,14.8918740923,1593.0,270.899911735,57.7387226821,106.0,16.1245726766,3.31909608321,8.0,0.8,0.08,32.0,0.563386577086,0.0154335271163
4,0.0,6,360.333105079,593.64099616,1359.98796424,564.0,71.1744266614,15.0432093549,1588.0,268.407626935,57.8972025235,116.0,20.5854021528,4.62957699407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17927581,569.524882133,965.252507422,558.0,72.1136837331,16.2712249302,1687.0,283.879312322,60.0654272548,25.0,4.03017737473,0.800435814354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,359.915020846,1200.19762768,195.950825594,571.0,70.4954674249,15.4434393327,1691.0,284.294177434,61.1204326174,25.0,4.22243792431,0.877343647279,6.0,0.6,0.06,30.0,0.549095742475,0.0137411469944
7,0.0,15,360.422333158,1605.9840775,290.339568742,559.0,69.2522845408,14.1200515355,1568.0,261.710077676,55.4037720251,186.0,29.1028008777,6.00032995164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.09062742,157.926745362,532.305221765,548.0,73.6880870787,16.3983182329,1598.0,268.624192424,57.6044528219,94.0,16.3820527065,3.52044846808,7.0,0.7,0.07,29.0,0.619131856241,0.0187909824792
9,0.0,6,360.470827192,1634.98076127,1503.66524277,558.0,73.0508403914,16.557129287,1637.0,274.809608141,58.0343157903,72.0,12.2184450719,2.66694245323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.126021232,2216.72330219,737.911941763,574.0,73.1659278162,15.2990540363,1720.0,285.751042394,60.4241407107,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.840008178442,0.0270646323524
11,0.018,5,359.933003156,323.669792454,2191.58226515,561.0,64.4591398695,11.8708974673,1655.0,277.972050661,59.2126166034,92.0,16.3523051241,3.67048778709,7.0,0.7,0.07,30.0,0.551170852794,0.012710381338
12,0.0,15,359.949065943,603.384203791,1627.12971954,569.0,68.4253400799,13.9719830264,1641.0,279.420964514,59.4286922668,75.0,12.2606386539,2.52038710802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.926891463,458.164504707,866.034235602,571.0,71.1447393272,16.0481642982,1665.0,280.672010222,60.3937833928,51.0,8.22542729457,1.77997920137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.218912839,908.706736159,112.266333614,578.0,70.2241843019,14.0271030758,1691.0,288.761848791,62.4661085419,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.547904495294,0.0137606672967
15,0.018,14,360.140619686,917.592356054,2112.82983249,568.0,71.6765714795,14.4151081711,1593.0,275.228275015,60.1055284564,69.0,12.3873876363,2.73507566192,2.0,0.2,0.02,22.0,0.508824016155,0.0141603769942
16,0.018,9,360.719690371,1302.09458945,497.554224037,575.0,67.2543282179,12.9928805967,1671.0,283.966358653,60.8698939107,44.0,8.29358139801,1.9036981438,1.0,0.1,0.01,23.0,0.412765250542,0.00982140521923
17,0.018,7,360.37722643,1323.23532356,312.331661292,558.0,71.889114554,15.4298981028,1581.0,270.984461731,58.2794308443,94.0,16.4693993685,3.58977320424,3.0,0.3,0.03,28.0,0.54416016797,0.0140533287898
18,0.018,6,360.149674299,88.2140068176,713.409678015,574.0,70.5396867403,14.5000330757,1535.0,256.056008903,53.95619498,201.0,32.5974788314,6.7540383491,5.0,0.5,0.05,26.0,0.350628294538,0.0085361099718
19,0.018,8,360.044905335,578.515438217,2041.41039346,574.0,69.2391741528,13.4718064852,1645.0,277.731804753,59.0461722966,72.0,12.3864125905,2.84366495824,4.0,0.4,0.04,23.0,0.46242707761,0.0138845096986
20,0.018,13,360.152411789,350.697964697,531.694010489,566.0,69.281501104,13.7526652524,1719.0,281.365293421,59.0020522532,46.0,8.09247442058,1.78639787372,5.0,0.5,0.05,37.0,0.805719722603,0.0221973799758
21,0.0,11,360.067230336,500.560799644,1305.24996373,564.0,70.9846041912,14.2603849582,1654.0,280.860934254,61.0659878428,46.0,8.17730656804,1.89441047246,0.0,0.0,0.0,0.0,0.0,0.0
