id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8036946,2078.88768181,423.569607116,570.0,69.6254196763,14.3567074908,1618.0,269.603335693,57.2360478993,118.0,20.7799516096,4.48435424492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.00379815,401.051858687,44.1294564377,570.0,77.5618842343,17.3148698464,1578.0,260.382353275,55.0676182354,124.0,20.7871132908,4.3799288322,10.0,1.0,0.1,33.0,0.48533225087,0.0122977086693
2,0.018,9,359.9162622,798.146170481,1730.00713874,559.0,70.7438786352,15.6155253079,1546.0,259.901708942,55.5855753853,169.0,28.4837755759,6.20326840515,5.0,0.5,0.05,20.0,0.503234677697,0.0145098011322
3,0.0,4,360.337870885,26.2706302448,2064.53873064,568.0,74.0903993544,16.378932345,1663.0,281.892303277,60.9679125127,26.0,4.06323509679,0.805391296457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.140057573,888.957850488,850.690264805,557.0,72.8358573343,16.2941968922,1561.0,265.698988113,56.7518890378,126.0,20.4607669898,4.14922411722,4.0,0.4,0.04,31.0,0.767672654428,0.0238392648317
5,0.0,3,359.913420683,102.316006227,2006.62217441,581.0,69.4743343791,13.8071768457,1710.0,282.286496541,59.0886520701,51.0,8.25003335776,1.7710060629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.089578616,325.396173017,153.154431133,575.0,71.5844857128,15.0481700133,1655.0,283.442740166,61.0829589937,27.0,4.25921630272,0.924495501313,4.0,0.4,0.04,28.0,0.428259375422,0.0112076770414
7,0.018,5,360.018755107,135.832246587,1292.50497905,571.0,67.5974475235,13.6860467785,1588.0,270.735318718,58.8574334824,123.0,20.5653032964,4.36508561909,4.0,0.4,0.04,31.0,0.784062738555,0.0234346734447
8,0.018,14,360.79349677,1311.99870392,1504.10296392,561.0,71.267751368,14.4116163623,1621.0,275.40446222,58.9641555884,73.0,12.4868674102,2.77004887305,4.0,0.4,0.04,27.0,0.659650907813,0.0197020006252
9,0.018,14,360.017976079,908.669854196,1367.36261926,569.0,69.6260279726,13.6450674257,1596.0,273.009916342,58.8815624388,93.0,16.3541795235,3.68074848582,5.0,0.5,0.05,25.0,0.547984059774,0.0137744347498
