id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.060485396,1468.09744463,1483.12754247,563.0,71.1915541679,14.6093235285,1653.0,275.674775359,58.0326036133,74.0,12.3911514171,2.72587179139,2.0,0.2,0.02,25.0,0.549376589326,0.014538957084
1,0.018,8,360.254407115,549.657008938,176.00435821,567.0,69.79603543,14.5286068975,1718.0,281.214540534,58.8648954001,52.0,8.04250120422,1.7932704185,5.0,0.5,0.05,28.0,0.573405204782,0.0147768108345
2,0.018,16,360.441908477,1883.97395156,853.633814573,558.0,73.3159018385,15.245204149,1646.0,273.483709707,57.5577882386,74.0,12.270307759,2.50551424338,6.0,0.6,0.06,24.0,0.483356909277,0.0142343674322
3,0.018,8,360.220869672,1679.24943391,163.042928258,557.0,72.1795655766,16.428474698,1577.0,270.02996332,59.0234703639,92.0,16.7915691181,3.85415009545,5.0,0.5,0.05,29.0,0.53579260517,0.0135924237438
4,0.0,6,360.216290105,165.058612163,2135.0260756,578.0,75.7701662735,17.3355768987,1669.0,280.422572249,59.2847500439,23.0,4.01948249807,0.887957661222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.585153613,1822.84693703,300.609958727,557.0,70.0406263969,15.0165092171,1535.0,260.528113891,55.7625250027,182.0,28.6840955974,5.76861391666,4.0,0.4,0.04,22.0,0.394100119227,0.00893754559752
6,0.0,8,360.268131833,225.932347402,1288.91608837,566.0,71.3749227467,14.9546345487,1591.0,272.362566546,59.4226842364,94.0,16.3444850246,3.51590628304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.336687189,509.464818739,37.8021973457,555.0,71.2436746768,15.1914491235,1704.0,287.452901205,61.0242731173,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.562562292111,0.012720432022
8,0.018,5,359.916957365,2245.10409441,685.793507948,570.0,71.1484340361,15.1295118261,1629.0,275.152713473,59.2226053234,75.0,12.4484201884,2.56829714104,5.0,0.5,0.05,30.0,0.80956313255,0.0259255372954
9,0.018,5,360.200387916,1942.90758173,1560.2880422,570.0,72.1898938138,14.6145881508,1557.0,270.118008191,59.555949754,102.0,16.5896567122,3.49577746307,5.0,0.5,0.05,31.0,0.722212656635,0.018925023705
10,0.018,11,359.971158547,226.343495704,1767.13899353,559.0,67.7509666093,13.3256825226,1653.0,278.676797934,60.1024884122,70.0,12.1964398288,2.63411147346,7.0,0.7,0.07,30.0,0.683452508933,0.017591243842
11,0.018,11,360.125047122,520.834572576,764.71571164,571.0,68.1214818141,13.7664372589,1592.0,270.041479689,57.9077435525,115.0,20.2266747293,4.40410211285,9.0,0.9,0.09,38.0,0.742988031372,0.0169733225735
12,0.018,10,360.409160071,858.933066871,1138.02012818,575.0,69.673995083,14.8018937895,1602.0,268.832831613,57.8215816776,126.0,20.5620621229,4.29897028179,3.0,0.3,0.03,26.0,0.635171793931,0.0198985318488
13,0.0,9,360.379912401,409.169059989,2071.25666709,581.0,70.0519879001,13.4347153343,1497.0,258.730248099,56.2187975417,180.0,31.3623740038,6.70311702245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.338709678,1131.65229389,2132.62250839,588.0,73.1104431199,14.9985939926,1551.0,260.995863161,55.3464090112,155.0,24.6358951741,4.87004631249,6.0,0.6,0.06,28.0,0.668889133057,0.0192746251193
15,0.018,7,360.350808204,2005.77915088,384.91446763,572.0,68.2525596677,13.4199448693,1524.0,258.374308264,55.090836118,192.0,32.5608874602,7.02253945183,4.0,0.4,0.04,30.0,0.571877264358,0.0138656975554
16,0.018,8,360.481610814,2203.0323604,1563.55599937,568.0,73.5661195004,15.4540718835,1659.0,277.500950153,59.0074651051,43.0,8.16483919341,1.92907881973,2.0,0.2,0.02,24.0,0.660868659795,0.021016135642
17,0.018,13,360.322421252,1674.25933524,941.114870677,564.0,66.9227148452,12.778671914,1578.0,263.384740487,55.2861753741,171.0,28.6200139688,6.1920429704,5.0,0.5,0.05,32.0,0.623455961418,0.014697712881
18,0.0,11,359.915225921,1343.05120549,1275.83648543,564.0,70.1323003086,15.3413056458,1698.0,285.846965279,61.7504591433,22.0,4.03696466825,0.882943874644,0.0,0.0,0.0,0.0,0.0,0.0
