id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.041247127,2074.15444702,1990.51135395,569.0,72.033255191,15.7309725467,1561.0,261.725534617,55.5234958703,136.0,24.7268151456,5.73767257875,8.0,0.8,0.08,30.0,0.799278161408,0.0264836768894
1,0.018,10,360.68182099,1212.39280873,2112.65353819,570.0,71.8864927046,15.1061224918,1575.0,270.626336683,58.2552946156,94.0,16.4656819853,3.66359523007,4.0,0.4,0.04,35.0,0.719323470125,0.0214585045142
2,0.018,13,360.337259027,419.340512281,2107.96803707,561.0,73.0190317717,16.4984193232,1629.0,273.648310609,58.7495252249,74.0,12.3145544418,2.49442116986,6.0,0.6,0.06,32.0,0.518823436724,0.0124073561739
3,0.0,2,360.415521926,2249.6037858,1516.92919331,565.0,66.3133667984,13.9610088782,1527.0,264.872524391,58.5852754884,162.0,28.9348021597,6.41450106306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.432912191,1398.00094358,1165.61000101,561.0,69.5779612139,14.5386292401,1555.0,264.901018474,57.3007850059,138.0,24.5707105433,5.44557610535,5.0,0.5,0.05,34.0,0.76108579539,0.0218002310526
5,0.0,5,360.099678276,2016.39651462,1578.98053028,569.0,71.4112784365,14.4907244647,1604.0,271.844791327,58.4372008725,94.0,16.772988529,3.88235462968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.234008075,1012.26799083,1035.69516591,552.0,69.8531784932,14.4540745184,1584.0,269.804832656,58.1163835828,115.0,20.3747470112,4.36657213521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.268596832,2144.34324467,551.57967034,566.0,73.1126506075,15.7808986667,1636.0,273.247227811,57.6357395758,73.0,12.3177345865,2.62808037559,8.0,0.8,0.08,35.0,0.706102371508,0.0199285099957
8,0.018,6,360.26022123,1354.59184618,2150.08680142,571.0,69.6803052632,13.8828822106,1480.0,252.758095081,54.7359933698,208.0,36.975008606,7.98697357779,2.0,0.2,0.02,24.0,0.556812378963,0.0175893251084
9,0.018,11,360.646361463,932.621646648,2226.82564494,559.0,70.4979684322,14.7124900647,1596.0,271.739647264,58.6335293146,96.0,16.3022400642,3.36592840905,10.0,1.0,0.1,30.0,0.609175107886,0.0145820591654
10,0.018,10,360.136090573,1882.78791717,1559.11233687,570.0,70.1646786664,14.1300324478,1640.0,277.028798349,59.3006690617,72.0,12.2040087167,2.52311704418,2.0,0.2,0.02,26.0,0.481773099612,0.0120646206156
11,0.018,9,360.355854988,1264.61068586,1189.04041875,581.0,65.7477265678,12.8725622654,1621.0,272.235015093,57.697574669,117.0,20.5388759399,4.5371015268,8.0,0.8,0.08,32.0,0.70722757941,0.0200857673568
12,0.018,4,360.257004662,632.54502132,1333.30446815,571.0,70.5400160624,13.8278635448,1609.0,270.921249783,57.335168601,92.0,16.7877125516,3.92039051562,10.0,1.0,0.1,32.0,0.843539273723,0.0253467424834
13,0.0,12,359.781675915,2232.56093259,1071.24049894,572.0,71.9031331628,15.3782324542,1563.0,267.538582305,58.2142688777,116.0,20.6531243616,4.50289924758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.592114809,183.390933755,425.747414285,563.0,71.2403642034,15.3309409847,1630.0,279.920138744,61.136288396,46.0,8.17018585057,1.7195345186,3.0,0.3,0.03,29.0,0.499076357427,0.0127890643927
15,0.018,6,360.287032423,209.107061999,1820.14873848,566.0,69.6455241022,14.7642290422,1668.0,281.189897738,59.721756069,50.0,8.27483135769,1.76656679023,5.0,0.5,0.05,27.0,0.498557076527,0.0118323111439
16,0.018,10,360.220245137,387.109982726,1969.06870979,553.0,69.2902088952,13.9429752583,1602.0,265.567669855,56.3186784668,135.0,24.5897142875,5.56396145609,3.0,0.3,0.03,13.0,0.263108838316,0.00751735185135
17,0.018,6,359.844922469,1254.09428096,2134.65843487,571.0,70.2630521787,13.9614337803,1493.0,253.648365267,54.5862057031,204.0,35.0178670196,7.56788148354,6.0,0.6,0.06,22.0,0.514077382891,0.0162026967706
18,0.018,8,360.384829961,46.7849801286,1911.35772575,568.0,70.4619655092,14.30155508,1661.0,280.493733533,60.5966048657,52.0,8.16250792285,1.64280977602,3.0,0.3,0.03,33.0,0.617697038931,0.0145307071278
19,0.018,9,360.014020686,1881.92665054,385.993461633,562.0,73.6837454924,17.2701850493,1592.0,264.99091393,55.7106422727,123.0,20.4199715605,4.38398962331,5.0,0.5,0.05,20.0,0.412987189998,0.0102130018423
20,0.0,11,360.461738379,26.5006197124,504.723963124,577.0,68.513631649,13.6313664243,1664.0,287.277628804,61.8930030771,24.0,4.25335537072,0.929250111929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.634948691,1907.49017979,1683.61859915,566.0,72.817013145,14.9281618007,1589.0,274.443410004,59.3150349327,69.0,12.0962245315,2.56192928527,4.0,0.4,0.04,22.0,0.381804227712,0.00901003004528
22,0.018,14,360.03594497,986.511155827,1967.68667218,567.0,71.4482733253,15.1138271109,1627.0,275.63907616,58.7071648123,71.0,12.3052804957,2.54722803525,2.0,0.2,0.02,20.0,0.49543784498,0.014942402275
23,0.0,7,360.050156003,2187.48995915,793.993346018,568.0,70.2231722163,15.2568917773,1653.0,277.673325868,59.0567775359,75.0,12.1382263168,2.5583208279,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,360.396140853,1060.74264891,433.826564822,574.0,70.0178184868,14.3530422154,1584.0,268.062677045,57.1550047249,119.0,20.6437774555,4.4784695064,7.0,0.7,0.07,32.0,0.664649500057,0.0175148021146
25,0.0,8,360.616214924,1905.81536596,1318.92698309,557.0,69.578295855,14.9601998703,1673.0,282.391782854,60.5499952956,46.0,8.1071312673,1.77540490507,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.284523473,262.399159115,413.348667767,568.0,70.7944934718,14.4878151572,1650.0,271.917298156,57.2524114913,103.0,16.4913698588,3.36074269669,4.0,0.4,0.04,30.0,0.525123243569,0.0142945420398
27,0.018,11,360.450585377,2163.56521945,971.391796938,570.0,74.5406657849,16.6655588182,1627.0,271.85316051,57.8794524364,69.0,12.4905992377,2.77946449627,7.0,0.7,0.07,25.0,0.593230737309,0.0194388948071
28,0.018,7,360.483036342,1276.36923953,462.928311099,558.0,72.0500864695,15.8275465539,1560.0,266.588037952,57.4434056121,128.0,20.4112399522,4.1637825013,6.0,0.6,0.06,27.0,0.43512470418,0.00850632415284
29,0.018,8,360.266363191,2130.05915167,552.441796389,573.0,70.3109055591,14.1548511232,1561.0,263.811294272,55.7682698591,140.0,25.095345631,5.79074025874,2.0,0.2,0.02,29.0,0.621418163059,0.0161163208775
30,0.018,11,360.410424936,298.017548231,858.771935183,560.0,73.4958929359,15.823849006,1604.0,273.550531939,58.3455295775,70.0,12.2071313957,2.80645212474,3.0,0.3,0.03,33.0,0.577389291267,0.0125414421265
31,0.0,4,359.96391707,364.665446274,2025.41299479,563.0,74.3517900352,15.6582275618,1541.0,257.026271643,53.9946573318,177.0,28.7473328143,5.94254325936,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.327663299,527.798195878,838.856758948,563.0,73.1514321467,15.9699213046,1562.0,265.197001463,56.9930191345,117.0,20.534593757,4.46153488458,5.0,0.5,0.05,30.0,0.633648980265,0.0173152017654
33,0.018,13,360.020332371,862.329564304,1778.47803893,553.0,71.0376174501,14.7935903816,1526.0,262.639267012,57.6644599046,138.0,24.7079293067,5.39632357129,10.0,1.0,0.1,34.0,0.777068312764,0.0211225990492
34,0.018,11,360.006038433,114.90607197,2162.27224896,569.0,70.3597383847,14.8354169858,1619.0,276.182706375,59.7760645952,72.0,12.4118962404,2.56615041689,8.0,0.8,0.08,31.0,0.553037461407,0.0146292551834
35,0.018,4,360.169017056,1985.2085202,13.5306571848,549.0,71.9489016162,16.1556508695,1647.0,278.922299397,59.9983806808,50.0,8.02626324724,1.7629737669,5.0,0.5,0.05,28.0,0.799873027526,0.02466365931
36,0.018,8,360.278193602,1159.84810215,2238.83079863,541.0,71.8541448792,16.3001591586,1525.0,258.441153369,55.5379002611,169.0,28.8787863796,6.25591901881,5.0,0.5,0.05,22.0,0.397281598766,0.00969885201953
37,0.0,5,360.171109539,814.075564752,1741.42356655,574.0,70.9582573876,14.3970419462,1636.0,276.90147665,59.666485465,74.0,12.2736338254,2.62614071654,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.837752227,2140.68333147,388.147895758,569.0,74.4740730488,16.1718078422,1600.0,269.279709938,57.77750204,92.0,16.2796496997,3.55957965045,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.393252976,313.225844578,355.889993428,570.0,70.926735801,14.1949966954,1574.0,264.456303297,56.7639115692,141.0,24.7500491315,5.61775674647,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.590608102,816.398742109,280.020642918,565.0,70.7996695799,14.489453712,1530.0,260.283014916,55.4785296067,161.0,28.9846591688,6.5497271214,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,4,360.347080804,57.1831652207,290.977847856,569.0,69.0420167232,13.8514455625,1670.0,290.042388926,64.4501688316,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.679183311874,0.0165365874649
