id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.430658724,1849.82971894,259.10548092,564.0,69.6315029954,14.3927571752,1587.0,268.894992732,58.1946058658,124.0,20.4508414379,4.47375496425,6.0,0.6,0.06,29.0,0.456395490623,0.0101290060856
1,0.018,13,359.81503377,1159.65791812,1014.13750626,560.0,69.050068455,13.8686378845,1680.0,281.470047136,60.1024310648,42.0,8.137066001,2.01302316464,5.0,0.5,0.05,36.0,0.848999075426,0.0241931710641
2,0.018,7,360.451604213,305.757018262,2041.55950012,576.0,70.5556771542,14.948148745,1638.0,275.908187586,59.4398561161,74.0,12.4602483522,2.73575710161,7.0,0.7,0.07,33.0,0.50739571205,0.0118541645096
3,0.018,14,359.980050365,1777.71875682,1233.68665354,554.0,69.5729783375,14.0288273104,1540.0,264.082057312,57.1035810522,156.0,25.1641054783,5.42703208629,6.0,0.6,0.06,34.0,0.70240806057,0.0188359837116
4,0.018,17,360.265639555,907.6953764,1664.91146244,568.0,71.915152209,15.2151069208,1605.0,271.216914697,58.5601354198,100.0,16.478423128,3.54109144941,2.0,0.2,0.02,15.0,0.359469534807,0.0108486980694
5,0.0,16,359.960716814,1562.12424442,291.546767851,568.0,69.1257371549,13.8811234951,1592.0,270.053967744,58.0467087482,127.0,20.864101299,4.30563534064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.630901278,590.776013034,128.099284665,557.0,70.1411010857,14.2819390864,1599.0,272.376671345,58.3639521687,96.0,16.4630790955,3.32259082481,5.0,0.5,0.05,32.0,0.669385795098,0.0154645953158
7,0.018,9,360.330300031,868.829795875,1580.89322414,560.0,75.584210238,17.5381494234,1497.0,254.735853003,54.9529263251,176.0,28.7749058284,6.08165842387,6.0,0.6,0.06,24.0,0.520074911969,0.0145870259385
8,0.0,12,360.026661668,965.002606754,1579.98451204,557.0,68.6407871215,14.4582538217,1580.0,266.872597943,56.952387683,144.0,24.5874459587,5.19234234285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.744689421,63.5415093638,246.66016313,566.0,68.6380199809,13.3208305888,1609.0,278.347136799,60.4503662115,69.0,12.1201294267,2.74038242492,5.0,0.5,0.05,29.0,0.528613185762,0.0136726098714
10,0.018,8,360.217884219,787.680249071,1401.4501748,564.0,68.6611306468,14.0698429002,1613.0,277.676778465,60.4102821465,70.0,12.5839387416,2.84502625374,6.0,0.6,0.06,25.0,0.645547736462,0.0202916550548
11,0.018,7,359.952167824,536.750731652,654.891338125,572.0,71.3307993243,15.0333759494,1562.0,275.319192365,60.4362820047,75.0,12.3675955425,2.64482267214,5.0,0.5,0.05,23.0,0.505883232671,0.0132923692257
12,0.0,10,359.976772748,803.045417942,795.163010951,569.0,69.7854548899,14.0008293146,1647.0,278.000300137,58.6889981582,76.0,12.415057134,2.65398928243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.001466081,1067.65874351,1730.42771405,563.0,71.7624225673,15.3355462605,1685.0,283.238323062,59.8229247532,22.0,4.00549406022,0.959688482358,4.0,0.4,0.04,30.0,0.619937236256,0.0166632823506
14,0.018,10,360.257286723,674.148798926,1545.10686967,561.0,72.5519352796,16.319479836,1593.0,270.124642806,56.9646374196,96.0,16.3685074732,3.55999909962,5.0,0.5,0.05,28.0,0.625235857669,0.0176178476133
15,0.018,11,360.145617457,2073.40663659,1086.81748109,569.0,72.5941047667,15.9313416138,1575.0,264.955548479,56.6083517831,123.0,20.7524602828,4.56802387104,11.0,1.1,0.11,34.0,0.804677676586,0.0256524558897
16,0.018,7,360.382853219,1005.73925208,1529.70248542,577.0,71.2752830158,14.4260088156,1718.0,283.098954701,59.054746488,25.0,4.10904663226,0.868546944853,9.0,0.9,0.09,42.0,0.716413203863,0.0178506033341
