id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.52851085,1638.09890907,210.838986436,572.0,69.2103137826,13.706944395,1573.0,269.28969564,58.0207683905,130.0,20.3465033953,4.31656220485,6.0,0.6,0.06,31.0,0.591900180621,0.0173118264031
1,0.0,14,360.140737682,1255.72007484,626.822735943,570.0,71.2654044086,14.1110815572,1722.0,284.725946785,60.0149469574,22.0,4.04623746081,1.01129931922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.501422113,1048.04988791,1254.94674933,579.0,69.415996983,13.6706165043,1549.0,260.819530367,55.2433831123,168.0,28.961024429,6.26066916709,3.0,0.3,0.03,28.0,0.530723833467,0.0133214203987
3,0.018,5,360.198891307,1121.21599942,11.0495042475,566.0,66.502306879,13.770140288,1604.0,279.60347781,60.6126646149,72.0,12.0963159912,2.56837187991,10.0,1.0,0.1,42.0,0.963607858186,0.029781344876
4,0.018,14,360.235710556,1360.8104025,233.55808185,571.0,69.4928800324,13.6170990001,1637.0,277.124808978,59.0085293586,66.0,12.4829520592,2.87527078197,4.0,0.4,0.04,33.0,0.588675294526,0.0130764245877
5,0.018,4,360.140241284,525.272465483,2074.84583583,561.0,70.7940911048,15.2545899492,1489.0,255.828054229,55.1468116479,200.0,32.9468761062,6.9295490432,2.0,0.2,0.02,23.0,0.341380549065,0.00706688226607
6,0.018,3,360.493945533,2206.10804406,1922.26757713,573.0,67.0517982682,13.4847623129,1610.0,279.323054591,61.2048452665,76.0,12.3499875553,2.49313578556,7.0,0.7,0.07,29.0,0.638187466797,0.0192341934265
7,0.018,5,359.890543699,1989.8442653,416.133721511,567.0,73.9380808626,17.135998821,1615.0,269.120217217,57.1912662157,94.0,16.2134861068,3.35638919483,3.0,0.3,0.03,22.0,0.609003306409,0.0203141143837
8,0.0,7,359.98922754,1157.62147424,1017.1466842,569.0,71.3498494868,15.5378500298,1581.0,272.611059327,59.3635223863,102.0,16.2420581533,3.30006362101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.240202765,1308.25985193,1027.35143238,571.0,69.9275028221,14.3397564266,1640.0,282.194984973,60.9803141889,53.0,8.12306923995,1.57291330072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.463148004,1345.8595082,2141.99340935,565.0,70.321718808,14.3686530682,1578.0,267.919716165,57.5910148647,129.0,20.7296439623,4.19492273628,6.0,0.6,0.06,30.0,0.642077336313,0.0183878216613
11,0.018,12,360.127233904,1409.84587264,1771.43040645,568.0,70.9497153995,14.5571056885,1590.0,271.686252203,58.2857876544,102.0,16.3003324664,3.50476358754,6.0,0.6,0.06,32.0,0.640239209889,0.0167173200885
12,0.018,10,360.423441078,540.522889651,740.01572924,565.0,73.9358982074,16.4160282365,1558.0,268.342924366,58.00095492,101.0,16.451341683,3.4188805737,6.0,0.6,0.06,34.0,0.819089554701,0.0222915595826
13,0.018,10,360.39919812,1016.92856719,1977.74391837,568.0,69.0914647308,13.4051034958,1634.0,272.627564533,58.3188097439,102.0,16.42240222,3.36183253192,11.0,1.1,0.11,48.0,0.962637722732,0.0233733410318
14,0.018,7,360.158809387,578.209089602,1947.71035919,574.0,70.8083385378,14.3781687139,1576.0,259.748084405,54.5596484946,161.0,28.6777056294,6.53732017251,5.0,0.5,0.05,29.0,0.517701602343,0.0118387530235
15,0.018,12,360.025677869,1368.55322211,193.193956599,565.0,67.4726028858,13.5289952493,1663.0,286.771268238,62.2962293613,23.0,4.08824053689,0.872143484048,12.0,1.2,0.12,34.0,0.583470575612,0.0144081155004
16,0.0,7,360.03083097,1791.42900707,1605.02042181,560.0,71.8537848815,14.9471332743,1638.0,277.387686133,58.9477360483,70.0,10.9093567786,2.23945772831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.687501802,1431.94408403,1387.30907102,565.0,72.838490054,14.8377992567,1574.0,269.204523345,57.7584514361,92.0,16.5134432263,3.55184390435,9.0,0.9,0.09,29.0,0.596094639185,0.0134594550244
18,0.018,8,360.255414656,2199.81978074,238.242344626,559.0,70.6133501002,14.6726799378,1648.0,275.917476057,58.6745230211,78.0,12.3017816012,2.37056078858,5.0,0.5,0.05,32.0,0.712393232875,0.0209714049398
19,0.018,8,360.455401926,1869.17991214,1964.91180816,564.0,74.1119691856,16.4003607359,1706.0,276.789506315,57.3557345157,46.0,8.35838724209,1.88061569825,2.0,0.2,0.02,27.0,0.604249329248,0.0160780590317
