id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.38194365,158.482665966,1676.42946609,573.0,68.1627659336,13.3657713299,1663.0,282.754417183,60.440488259,47.0,8.06117079006,1.7682527638,4.0,0.4,0.04,30.0,0.674854408974,0.0165328054445
1,0.018,10,360.154499715,1973.25914742,1883.20408516,578.0,68.667690313,13.7583307897,1631.0,278.271806517,59.6433431303,72.0,12.2603846624,2.54038992277,5.0,0.5,0.05,33.0,0.492268503804,0.0102422180124
2,0.018,17,359.956739034,1146.05184261,1099.82105342,550.0,71.2151259086,15.727075016,1622.0,267.703635163,56.9273051714,122.0,20.3159998433,4.18744638353,4.0,0.4,0.04,22.0,0.420898042886,0.0111270664588
3,0.018,10,360.15575515,1805.07370546,1911.99408312,569.0,69.24592341,14.5304715073,1560.0,261.193083728,54.8782891252,170.0,28.7676722913,6.19515564809,4.0,0.4,0.04,27.0,0.511261058776,0.0130824322758
4,0.0,5,360.541188666,1891.58721807,681.452489402,581.0,70.0924814137,13.6258061469,1624.0,273.439159206,58.9528147567,98.0,16.4953105533,3.5023440396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,359.85624277,1389.73616544,819.435066905,576.0,71.5249054769,14.901454234,1666.0,283.029131869,60.3108140245,24.0,4.16735370729,0.933729355059,5.0,0.5,0.05,39.0,0.843784925739,0.0234407391355
6,0.018,11,360.208984113,1001.38272806,1114.10312855,559.0,72.8190080655,14.7667799466,1565.0,265.269044494,56.9476040994,111.0,20.7429151203,4.78408168566,6.0,0.6,0.06,33.0,0.601869878124,0.0138276130103
7,0.0,4,359.999685518,160.45306623,2090.39289466,567.0,71.9650605923,15.4485152332,1674.0,280.225474599,59.7942399681,49.0,8.01521271077,1.66718426592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.138332446,1332.20062412,531.239923879,573.0,69.5764919823,14.3501760313,1606.0,266.789926664,56.3581867978,143.0,23.8728072857,5.00467025541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.032261643,404.835462931,1261.22966947,568.0,71.2495936477,15.0696195893,1585.0,271.343535889,58.4557777288,93.0,16.3525504607,3.56519244551,5.0,0.5,0.05,26.0,0.61514721397,0.0182991177975
10,0.018,11,360.134098343,967.101183448,1420.4309441,567.0,70.8084872477,15.1065727238,1559.0,263.652990485,56.8697419737,147.0,24.6622644279,5.18029864794,6.0,0.6,0.06,31.0,0.596526715542,0.0145610969239
11,0.018,8,360.250381898,1486.90622885,1878.54570923,568.0,71.1102617398,14.5717690025,1613.0,271.480679758,57.4840260879,98.0,16.470631149,3.51940340081,5.0,0.5,0.05,30.0,0.651466140452,0.0166466854652
12,0.0,9,360.039980609,1946.36343413,2152.24727207,568.0,69.0790191415,14.5815693083,1577.0,266.485574705,57.2818330095,138.0,24.4631657387,5.50102359426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.350776415,800.365104165,747.157446629,568.0,74.6341591902,15.5897325824,1632.0,272.210935687,57.1670021567,69.0,12.1986856565,2.70625931355,4.0,0.4,0.04,28.0,0.704240502894,0.0212381650242
14,0.018,6,359.977201511,902.861417308,422.68294264,558.0,76.3900655399,16.994170822,1534.0,266.395531547,57.6695261376,101.0,16.4642212782,3.34272607863,2.0,0.2,0.02,29.0,0.679884552471,0.0196563669346
15,0.018,5,360.108289028,512.907500222,108.434483164,581.0,71.8485006826,15.1552828491,1491.0,258.102969881,56.0831796686,183.0,28.8800094465,5.97661201528,8.0,0.8,0.08,27.0,0.514389960269,0.0119242422304
16,0.018,8,359.824000179,1151.10002023,1552.66935312,568.0,69.1420133577,13.4240634718,1607.0,273.591058408,59.5635173633,91.0,16.3967393742,3.73102244022,3.0,0.3,0.03,25.0,0.620514250754,0.0173295680863
17,0.018,11,360.258906709,1960.75343279,1873.21429618,559.0,72.0275169932,15.1806805063,1469.0,246.406827228,52.7343535315,236.0,40.944921444,8.84943848662,4.0,0.4,0.04,29.0,0.528847029406,0.0133427941588
18,0.018,9,360.182758558,876.086449675,1444.13215568,568.0,70.5597425323,14.8010349113,1559.0,267.41346271,58.4232513384,124.0,20.5999897296,4.33140029028,8.0,0.8,0.08,33.0,0.721447667167,0.0196580077899
19,0.018,5,360.415298101,74.6022995748,985.063766429,555.0,71.6602222588,15.0493709279,1609.0,271.160098735,58.3498499911,101.0,16.3875395856,3.50869516028,3.0,0.3,0.03,26.0,0.502975825143,0.0146322532739
20,0.018,11,360.158300371,827.392224331,1645.50591149,566.0,71.4185239142,15.6267859623,1513.0,259.160157079,56.251883867,173.0,28.3735582211,5.89308837381,5.0,0.5,0.05,26.0,0.604048571737,0.0179162110078
21,0.018,12,359.956198285,1303.17230634,1042.96975345,562.0,71.5223313794,15.5259625555,1552.0,267.55020708,57.3821649841,133.0,20.473129699,4.21923821993,1.0,0.1,0.01,23.0,0.390359247105,0.00771369547049
22,0.018,8,360.461847511,1659.23249406,725.42044051,567.0,69.4592809205,14.0998092768,1620.0,277.581393727,59.9503005109,74.0,12.1817111202,2.57063094146,3.0,0.3,0.03,32.0,0.719157243015,0.0186758240758
23,0.018,10,360.254617423,871.82958765,1477.75825375,549.0,71.9364149245,15.4281653817,1599.0,266.185113599,56.2680315243,123.0,20.2556364021,4.03165594513,9.0,0.9,0.09,34.0,0.749207317801,0.0211322099327
