id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.321557995,1693.63928293,824.829592621,584.0,69.1686104522,13.8912436909,1604.0,274.63123435,59.2021738255,103.0,16.2168621805,3.22122365589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.278575521,582.48753601,446.215486955,571.0,67.9192887491,12.9312028984,1621.0,279.013404776,60.9186337888,71.0,12.1750316318,2.61127040101,6.0,0.6,0.06,26.0,0.474463064838,0.0102590855129
2,0.0,3,360.566624614,57.886362556,477.476333718,566.0,69.522723308,14.3890687769,1605.0,274.096382853,59.4689176025,104.0,16.5236072525,3.3145632825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.282615966,1454.2878835,1333.21142719,571.0,70.3411092439,15.6661950949,1651.0,281.113583611,59.5861881799,56.0,8.64629942739,1.73974810069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,16,360.126394532,1181.49531808,1786.24394829,569.0,71.216516706,14.3043267942,1645.0,284.006808445,61.6161253685,25.0,4.01226581752,0.789747242457,4.0,0.4,0.04,23.0,0.490492351897,0.0132037558249
5,0.018,3,360.116033174,728.548090167,128.564861391,580.0,74.8832029117,15.4648380289,1564.0,260.101728727,55.1124154685,142.0,24.4631107616,5.2843683209,3.0,0.3,0.03,23.0,0.441720280554,0.0117885105003
6,0.018,10,359.956870772,615.371956065,1160.87643438,564.0,70.6707096838,14.9380911634,1722.0,288.377412193,61.5262191745,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.815081555654,0.0253886477307
7,0.018,9,359.961312634,1702.13687467,1848.91204408,565.0,73.1139844508,15.332861335,1611.0,273.653729174,58.8291534932,63.0,12.2459091032,2.74769399103,5.0,0.5,0.05,33.0,0.61667629371,0.0141789737945
8,0.018,9,360.415409063,1951.40564072,388.0221086,565.0,72.3534029456,15.3727186791,1609.0,270.249928157,57.144073651,95.0,16.2845024256,3.58871237785,5.0,0.5,0.05,38.0,0.667017447743,0.0148184635954
9,0.018,2,360.161908665,357.056656072,2199.6179787,564.0,70.7485724678,14.3285618409,1670.0,279.677575923,59.7975410593,49.0,8.20905358777,1.6882639202,8.0,0.8,0.08,29.0,0.661570386497,0.0189206868131
10,0.0,10,360.512847973,1374.40453601,968.747303955,555.0,70.8232296655,14.8694135533,1546.0,268.495173341,57.8594506616,126.0,20.7824861915,4.37915217252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.547540546,351.736237459,553.569687831,563.0,68.0865850564,14.688938847,1592.0,274.446622194,60.0470805778,113.0,16.6128969467,3.19532340171,6.0,0.6,0.06,20.0,0.430065204232,0.0120071337444
12,0.018,10,360.180609788,434.871644888,1880.59071419,568.0,70.4252460378,14.3602445987,1655.0,280.711138405,60.0467999526,49.0,8.07248891673,1.70280351829,5.0,0.5,0.05,30.0,0.547316334329,0.0129472269822
13,0.018,12,360.323009973,1259.48298373,1121.85996824,571.0,71.569629735,15.931095252,1618.0,274.407007241,58.734942161,84.0,12.3662025165,2.26256120044,10.0,1.0,0.1,34.0,0.673255191883,0.0179778097607
14,0.018,6,360.322631098,2218.38752153,62.3112435427,562.0,67.852089579,13.7521904035,1643.0,278.822769984,59.1944902064,66.0,12.2051916593,2.87432960308,7.0,0.7,0.07,25.0,0.5108848568,0.0163419166189
15,0.018,6,360.044309677,90.5756271186,721.815356347,557.0,66.9646669834,13.4930231704,1575.0,275.976665485,60.6383701267,101.0,16.1595505547,3.57999105312,5.0,0.5,0.05,26.0,0.423732234147,0.00871474295051
16,0.0,8,359.954643746,431.085606499,1465.86781263,570.0,68.5235522251,13.6515014886,1569.0,266.93419101,58.0232345938,152.0,24.6371724445,5.08302691281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.057626571,459.471381906,292.79553787,569.0,70.9402233491,14.2608005826,1611.0,268.499830072,56.3062356215,116.0,20.6047731252,4.51671114817,0.0,0.0,0.0,0.0,0.0,0.0
