id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.096706651,1237.32600413,638.669368544,566.0,69.2068695217,13.4496301822,1728.0,285.217864146,60.0942307472,23.0,4.1145519492,0.868109870608,8.0,0.8,0.08,43.0,0.814670162106,0.0218459991397
1,0.018,10,360.353528327,838.260230283,1111.65811404,567.0,70.5363540613,14.9373802829,1620.0,275.739841286,59.4040702291,69.0,12.4363382889,2.84893658839,8.0,0.8,0.08,31.0,0.712659687643,0.0199166554382
2,0.018,7,360.56332869,475.430123409,1794.81315156,585.0,73.8738251942,15.81670307,1546.0,255.695820359,54.0713752496,159.0,28.6422393964,6.26894240082,9.0,0.9,0.09,34.0,0.960156185834,0.0307354286497
3,0.018,5,360.293973515,827.610834604,45.6362456985,573.0,69.4100901711,14.436619159,1634.0,272.563296419,57.4579441321,98.0,16.1409221021,3.52059528926,11.0,1.1,0.11,39.0,0.886343692517,0.0267646940678
4,0.018,9,360.625014341,1853.65100106,737.879914131,557.0,67.6779761624,14.2882458645,1579.0,266.840585873,56.627489865,144.0,24.7563424245,5.48053372163,4.0,0.4,0.04,23.0,0.463908069951,0.0144244788803
5,0.018,7,360.183756565,1833.40974712,1023.94717239,580.0,69.7933645001,14.1543118151,1566.0,263.869635497,55.4796621554,147.0,25.5944483066,5.57382746147,3.0,0.3,0.03,23.0,0.477367540477,0.0128710632883
6,0.018,8,360.02852356,1132.57382759,659.37101032,570.0,72.9523495118,15.461815126,1486.0,248.716251208,53.4966946426,223.0,37.3753141694,7.91906731434,5.0,0.5,0.05,25.0,0.524831537102,0.0139170458055
7,0.018,12,360.693871865,1479.9413902,1198.25221238,567.0,68.4811299113,13.5892101103,1585.0,269.944388153,57.5877000908,106.0,20.6185910905,4.72866038921,1.0,0.1,0.01,37.0,0.896029093355,0.0256213060069
8,0.0,10,360.561862595,1043.80443854,368.985928077,558.0,69.6338326571,14.0794273009,1554.0,265.424571783,56.5125989506,145.0,25.0248982179,5.38451508491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.186764435,1055.2081338,810.690787031,578.0,70.1133693501,13.8939098395,1652.0,276.41398569,58.5810136198,73.0,12.5218504961,2.62941911634,4.0,0.4,0.04,29.0,0.555726652965,0.0135540976512
10,0.018,8,360.137195049,1412.79702938,1976.67308548,569.0,71.4798667035,14.5102979216,1476.0,254.333017011,55.1173454483,194.0,33.1236948546,7.00275755712,6.0,0.6,0.06,28.0,0.493129895073,0.0120431382715
11,0.018,10,360.346829941,1638.89253089,874.711177198,566.0,68.8849649107,14.2654345391,1676.0,282.02033484,60.6485771156,51.0,8.22495159466,1.64762217693,3.0,0.3,0.03,27.0,0.637385388464,0.0180422249981
12,0.018,6,359.99441757,984.541521353,2000.68390882,562.0,71.0300751554,15.2505658048,1536.0,267.294661762,57.8898434726,130.0,20.5349300713,4.11125679163,6.0,0.6,0.06,28.0,0.542593052217,0.0129530451911
13,0.018,3,360.197607156,2038.7649934,27.7325317022,572.0,69.6910018655,14.2938820537,1558.0,268.486434409,58.2649381431,122.0,20.7381601033,4.50901248676,6.0,0.6,0.06,27.0,0.528550682781,0.0128686615417
14,0.018,9,360.52301909,1467.621437,1369.14730689,569.0,72.3657818922,15.2177850321,1529.0,257.639853041,54.85884617,164.0,28.6925867913,6.15866102248,7.0,0.7,0.07,26.0,0.604720413938,0.017670810278
15,0.0,6,360.050804045,280.127091257,1494.41134292,561.0,68.7840446132,13.386396429,1568.0,266.685853069,57.7700435705,141.0,24.5337671983,5.19540677686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.010957989,842.320521067,1815.53431958,576.0,67.7750703662,13.42255452,1652.0,278.105887387,58.9861027903,74.0,12.1277575794,2.70026517252,12.0,1.2,0.12,41.0,1.02015111299,0.0300143015503
17,0.018,12,360.220602589,1531.48339177,1030.37026435,564.0,71.4719257752,14.8309837945,1624.0,270.50419586,57.3727454963,97.0,16.5788983294,3.62346301717,8.0,0.8,0.08,31.0,0.679893493722,0.0166145090895
18,0.018,16,359.828793571,1884.22943256,592.381746103,567.0,74.6664551816,16.5721978065,1530.0,264.110057905,57.1061313133,127.0,20.4242493927,4.17102214244,3.0,0.3,0.03,31.0,0.53856478732,0.0114883425133
19,0.018,6,360.039156128,1087.11562603,106.568706795,565.0,73.134465442,15.556334697,1614.0,273.607462651,58.5337699122,76.0,12.315557697,2.53966999633,4.0,0.4,0.04,28.0,0.607371747558,0.0186851030594
20,0.018,9,360.866451293,2080.02199705,730.216659873,570.0,67.0899827447,13.2729568944,1694.0,288.547047113,61.9478473089,23.0,4.05281316927,0.946265425526,3.0,0.3,0.03,23.0,0.34763039724,0.00659077358152
21,0.018,5,360.018479377,262.868882459,634.637719051,560.0,73.9304894235,16.2903210576,1648.0,276.184815452,58.9713193915,46.0,8.54747700162,1.96527064831,8.0,0.8,0.08,30.0,0.66478783622,0.0176427669108
