id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.929399682,1094.86490021,358.164493235,557.0,72.5332990885,15.8161421352,1563.0,265.272991739,56.9872150828,115.0,20.8163125601,4.75148309641,8.0,0.8,0.08,33.0,0.618035542259,0.0163544263613
1,0.018,7,360.356478521,392.909393579,774.504321897,568.0,72.6027332978,15.3386328633,1581.0,270.082862373,57.453615006,86.0,16.1643542192,3.63374578942,7.0,0.7,0.07,32.0,0.643146614683,0.0158413854207
2,0.018,14,360.077682864,852.107111864,1911.53186719,563.0,64.1870227703,11.9505320078,1686.0,282.45233319,60.1748062295,76.0,12.3595143068,2.71904307069,6.0,0.6,0.06,22.0,0.51780871684,0.0159046520271
3,0.018,10,360.661949886,1065.78640916,454.39599119,569.0,70.6771191592,14.3798618094,1545.0,257.867838252,54.6684001251,185.0,30.6744354506,6.29003730463,5.0,0.5,0.05,24.0,0.352286126895,0.00744291766728
4,0.018,6,360.432849378,2077.54747591,1545.37967953,566.0,71.3058983722,16.0971263155,1604.0,267.655213361,56.48751799,124.0,20.4124712086,4.25136834456,2.0,0.2,0.02,22.0,0.543203058103,0.0164355834974
5,0.018,4,360.318449858,1907.00402236,1722.59368186,566.0,70.5406128792,14.5020418158,1535.0,263.046937023,57.2428461235,148.0,24.8728402022,5.3683486854,7.0,0.7,0.07,37.0,0.847678035523,0.0234762785062
6,0.018,6,360.075933971,1293.24399914,305.65382093,565.0,71.5909123762,15.1544744797,1672.0,282.885432724,60.0870540363,27.0,4.12316916845,0.782668022046,8.0,0.8,0.08,27.0,0.766862698631,0.0265033349618
7,0.0,12,360.085680497,1053.1720771,1588.90950378,564.0,73.21856655,16.5382352182,1576.0,262.514286672,55.4445001321,139.0,24.4442262425,5.2854777006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.212407977,1667.17905267,2207.61335845,577.0,70.2085697957,13.9837098916,1576.0,265.376055082,56.124403398,138.0,23.1683921041,4.97995474688,7.0,0.7,0.07,30.0,0.683616200375,0.0183272065984
9,0.0,8,360.2519791,1188.47151895,2083.11437541,550.0,71.2798246792,15.7480807073,1551.0,256.518142177,53.901624067,193.0,32.2573217884,6.87479433439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.150643083,445.007368435,496.451542571,557.0,72.8669492861,15.5563790314,1562.0,266.168930694,56.8540050222,118.0,20.2828595008,4.38939625815,4.0,0.4,0.04,25.0,0.411022166118,0.00904463524621
11,0.0,3,360.04920835,1939.44942113,93.2651845644,575.0,67.5507403369,12.9713487645,1672.0,288.4272631,62.4653371659,19.0,4.0650816823,0.982491501412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.563244656,527.794229303,2040.0034765,563.0,75.0230095916,16.4176207593,1597.0,272.295781322,58.1552920251,74.0,12.6969770311,2.70328515216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.05680797,1296.23472512,1737.02714665,566.0,73.1907255264,14.8890155454,1598.0,265.525049753,56.6903643408,130.0,20.6308198738,4.11019442821,3.0,0.3,0.03,24.0,0.498352262588,0.0121651457902
14,0.018,7,360.256968954,1077.15645646,686.288686098,573.0,67.3248632701,12.9622658074,1660.0,283.585918672,61.6540421641,49.0,8.14108263794,1.64145431036,4.0,0.4,0.04,26.0,0.574156301101,0.0158968136686
15,0.0,14,360.288763948,1088.18710494,505.39052131,572.0,68.9214817077,13.5248326354,1624.0,271.29340565,58.1253492888,119.0,19.8343226489,4.18772090699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.60890173,859.702923557,706.486267616,572.0,69.4697513737,14.1270413564,1598.0,274.214306702,60.2970280149,95.0,16.4221821047,3.69408333916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.226379969,2071.02506328,776.676719906,563.0,68.9505099237,13.9693512513,1677.0,277.94193368,58.4410946492,72.0,12.4912550782,2.59590743204,2.0,0.2,0.02,28.0,0.57912245825,0.0139555223114
18,0.018,9,360.221556591,1728.87777209,650.857252897,560.0,70.5211545626,14.4098073593,1552.0,259.473051858,54.8276913906,179.0,28.6455660663,5.82933188572,6.0,0.6,0.06,35.0,0.814074242962,0.0254070717213
19,0.018,12,360.19045429,532.11262145,1046.46827932,570.0,73.5165342954,15.6616470478,1610.0,269.223998368,57.1919590682,90.0,16.3179895896,3.66857022261,6.0,0.6,0.06,26.0,0.504509933798,0.0136544945921
20,0.018,8,360.269059898,732.086212375,231.452740041,567.0,71.3707133542,14.5945092165,1608.0,271.13893984,57.7881073224,100.0,16.2590069206,3.46167438933,7.0,0.7,0.07,36.0,0.704590032978,0.0178498266982
21,0.018,10,359.928806855,1583.05614755,1370.52778444,580.0,68.2771115555,13.0851301044,1561.0,257.929995715,54.3329243894,185.0,32.604779654,7.14042463239,6.0,0.6,0.06,30.0,0.732335806558,0.0206928227049
22,0.018,13,360.159842579,943.74456936,1383.58637975,567.0,68.6245101071,13.8478853986,1595.0,273.973099691,59.9960459687,103.0,16.5551591776,3.36180679046,5.0,0.5,0.05,26.0,0.663821294019,0.019858092052
23,0.018,7,360.436600485,834.741904959,858.262859402,565.0,69.5516368491,14.3340665294,1570.0,260.994272286,55.0980794135,168.0,28.7053143641,6.15447561457,2.0,0.2,0.02,25.0,0.592618292684,0.0166415617522
